timestamp,tx,ty,tz,qx,qy,qz,qw
1403715411.212143,25.870658218623415,-24.394512927398623,-4.161181149112149,-0.2993124771410323,-0.726579062402996,-0.23821005816502785,0.5707458938041484
1403715411.217143,25.89718158534107,-24.419323993392126,-4.162505953349352,-0.29944855151510064,-0.7267746984630312,-0.23771764355985972,0.5706307252591869
1403715411.222143,25.923736520050408,-24.444150311507034,-4.163898051150733,-0.2994423833547008,-0.726801940639958,-0.23726633673748526,0.5707870737709655
1403715411.227143,25.950289869787763,-24.46897465648062,-4.165365748346003,-0.2996116639978525,-0.727033476787971,-0.23678597629714626,0.5706028179522425
1403715411.232143,25.9768765224507,-24.49383009555432,-4.166864488929035,-0.29960678708695043,-0.7270503943282408,-0.23638012777853332,0.570752076150397
1403715411.237143,26.00347142243329,-24.51868369292055,-4.168459474644568,-0.2997672380272696,-0.7271895507702886,-0.23594504890437917,0.5706705653470473
1403715411.242143,26.03008228133939,-24.543573487191576,-4.1700547735187685,-0.29977262334124094,-0.7271961042981051,-0.2355852194462283,0.5708080277704956
1403715411.247143,26.056702233334278,-24.56845134339141,-4.171733735882598,-0.2998913572143629,-0.7272496699504493,-0.23518573264617054,0.5708421520742615
1403715411.252143,26.08333887229635,-24.59336622004567,-4.173410391871411,-0.2998518215780072,-0.7272524530472616,-0.23487907220209098,0.5709856180978437
1403715411.257143,26.109990018007558,-24.618277725076045,-4.175173717739563,-0.2998770787326889,-0.7272512355854127,-0.234540009996618,0.5711132652119245
1403715411.262143,26.123292699697053,-24.624755066327427,-4.222406598504086,-0.29990226986473,-0.727249445887673,-0.2342009610590509,0.5712414391700519
1403715411.267143,26.150044668434465,-24.64974241322706,-4.223280001949171,-0.2999120503977235,-0.7271808498588063,-0.23390910494099484,0.5714431767468748
1403715411.272143,26.17681818934118,-24.67474995231071,-4.22422352119382,-0.29991960244321914,-0.7271882312728634,-0.23368796238558487,0.571520292382186
1403715411.277143,26.20361126820789,-24.69976607853794,-4.2252453606683344,-0.2999164027959446,-0.7270591149295244,-0.23338255941898864,0.5718109614994098
1403715411.282143,26.230402275561527,-24.724789882599595,-4.226332638520501,-0.2999612587590735,-0.7270634519367563,-0.23310290800511863,0.5718959821340218
1403715411.287143,26.257205543396527,-24.74982927066659,-4.2274903021788335,-0.2999509772136212,-0.7269249819296357,-0.2327617905141206,0.57221624478151
1403715411.292143,26.284016241157733,-24.774871765664262,-4.228745694123178,-0.2999813648679637,-0.726934754862937,-0.23243982343160066,0.5723187672856809
1403715411.297143,26.310845612144146,-24.799940332763793,-4.230053160623847,-0.29994623940834936,-0.7268190510428327,-0.23215692238505237,0.5725988856910967
1403715411.302143,26.33769632380712,-24.825011081528295,-4.231451839567556,-0.2999712872821769,-0.7268052112446505,-0.23188449798334815,0.5727137079806132
1403715411.307143,26.364576911710735,-24.850113586557335,-4.232880563366007,-0.29998117656718926,-0.7266802222961136,-0.23163420305358814,0.5729683623069993
1403715411.312143,26.39147573286855,-24.875205637919763,-4.234407585731469,-0.29999092694048113,-0.7265545717364121,-0.23138398506865812,0.5732236470140222
1403715411.317143,26.418390562918546,-24.900284942112528,-4.236030965972396,-0.30001937641825555,-0.7264262835079555,-0.23110563103939216,0.5734835792804398
1403715411.322143,26.44532289295963,-24.925394390869215,-4.237745405043465,-0.30001577391380413,-0.7262565377166996,-0.23080845326293203,0.5738200368835387
1403715411.327143,26.472265637385995,-24.95051848201125,-4.239492260695038,-0.29997278905305563,-0.7261618841995234,-0.23052365560154148,0.5740767265545874
1403715411.332143,26.499226720395207,-24.97565861202413,-4.241277201914263,-0.29983124534284383,-0.7258864456679431,-0.23036169604824464,0.5745638183052387
1403715411.337143,26.52619722594974,-25.000795403104707,-4.243106778234618,-0.2997447757635857,-0.7257881345904511,-0.23023642293780527,0.574783300595063
1403715411.342143,26.553197182401625,-25.025944857671508,-4.244970482571926,-0.2995836153560855,-0.7255046602764169,-0.23017289501023308,0.5752504530463107
1403715411.347143,26.58020487896918,-25.05108707422564,-4.246923774512777,-0.29951840682777897,-0.7253816239383598,-0.2301014093224795,0.5754681268773324
1403715411.352143,26.607229574833482,-25.07624475342696,-4.248900562816604,-0.2993956257601861,-0.7251222333085658,-0.23004555366815282,0.5758811068916716
1403715411.357143,26.634265221113452,-25.101406394668857,-4.250964913768786,-0.2993214143884258,-0.7249802224676135,-0.22990640890916045,0.5761539820758121
1403715411.362143,26.66132528376679,-25.126596272099015,-4.25305643024542,-0.29924707017717306,-0.7248377231587447,-0.22976734011595018,0.5764273028686848
1403715411.367143,26.68840749200958,-25.151812107594196,-4.255173605145972,-0.299140508288206,-0.7246922905414134,-0.22958836761670925,0.5767367005714207
1403715411.372143,26.71551143410875,-25.177055294960898,-4.257286915146876,-0.2990062866626593,-0.7245177837266287,-0.22942792616532792,0.5770892897078744
1403715411.377143,26.74263650742353,-25.202308600159657,-4.259478705623157,-0.29893538402552977,-0.7242934671409055,-0.22926652448933948,0.5774716186819006
1403715411.382143,26.769804073760785,-25.227581457563893,-4.26171594140008,-0.29891266511624615,-0.7241373704399717,-0.22913829707686742,0.577729978604278
1403715411.387143,26.797000335533397,-25.252853844031677,-4.263986228155728,-0.2988573145587146,-0.7238163439684666,-0.22898390049368553,0.5782219115993219
1403715411.392143,26.824204886348813,-25.27814477324457,-4.266278790043868,-0.29888758461055087,-0.7235926161356301,-0.22880850266824113,0.5785556211345484
1403715411.397143,26.851441703766785,-25.303450644824093,-4.268606918792796,-0.29876181582258826,-0.7232328483061407,-0.2286366780895001,0.5791380612337401
1403715411.402143,26.878663543514957,-25.328762320043214,-4.270975639350077,-0.29878031054470616,-0.7229614044083842,-0.22837965840714528,0.5795686891063919
1403715411.407143,26.905935173920195,-25.354100387234936,-4.273369094374559,-0.2985931564605437,-0.7225994801065424,-0.22824467550737176,0.5801693600727452
1403715411.412143,26.912484725827927,-25.36561010634753,-4.304789786187453,-0.298405769341654,-0.7222368925261616,-0.22810967269819107,0.5807700449569461
1403715411.417143,26.940098538054027,-25.390558663572783,-4.306497744433015,-0.29821397571489117,-0.7219058467401716,-0.22802577858517814,0.581312839554828
1403715411.422143,26.96769896606146,-25.415507377492975,-4.30829323273136,-0.29822993101585155,-0.7215569854237015,-0.22780899161188292,0.5818225574634567
1403715411.427143,26.99531272081618,-25.440496308528157,-4.3101244907752365,-0.29806639408460517,-0.7212815538073434,-0.2277414020940831,0.5822741610503478
1403715411.432143,27.02293061239839,-25.465500560446966,-4.3120225672388,-0.2979975496153979,-0.7209675596946367,-0.22760788170288965,0.5827502814052536
1403715411.437143,27.050567297581374,-25.490548361948175,-4.313974230495526,-0.2978704847795194,-0.7207467194855296,-0.227518310758939,0.5831232793479096
1403715411.442143,27.078202924272414,-25.515606393166774,-4.315986942874321,-0.2977397221802447,-0.7204991761365124,-0.2273991589982803,0.5835423013882648
1403715411.447143,27.10585051193331,-25.540695635612433,-4.318025386359627,-0.29761893562647224,-0.7202832913232514,-0.22734749291104073,0.5838904579321142
1403715411.452143,27.133519373735663,-25.565804298075353,-4.320118884729761,-0.29746342493598593,-0.7200281576604987,-0.2272517259579983,0.5843215005889241
1403715411.457143,27.161200100156243,-25.590948072794333,-4.322236795756034,-0.29737013466706347,-0.7197940014542709,-0.22719391284598384,0.5846798478178235
1403715411.462143,27.18890408000683,-25.616106071335654,-4.324413696199013,-0.29727670281689444,-0.7195593631001442,-0.22713649910478959,0.5850383711447056
1403715411.467143,27.21663462269726,-25.641280453410918,-4.32664873450713,-0.29723347326882615,-0.7193550148350041,-0.22708015709273227,0.5853334325450928
1403715411.472143,27.244403113004513,-25.66648755084451,-4.3289251773737165,-0.2970630333570533,-0.7190995276497875,-0.22704429535550347,0.5857476517179403
1403715411.477143,27.2721667547,-25.691705811876158,-4.3312781982230115,-0.29703143869488857,-0.7189737621860317,-0.22697551480455383,0.5859446811723062
1403715411.482143,27.299945410310613,-25.716964884514542,-4.33364279639415,-0.2967826046185472,-0.7188357929837107,-0.22704637644899062,0.5862125307963775
1403715411.487143,27.327735285194294,-25.74223604383049,-4.336100610144834,-0.2966194006241346,-0.7187289487808424,-0.22707433524647958,0.5864152757476
1403715411.492143,27.355544588042502,-25.76754359024015,-4.338560396951303,-0.2963800170691441,-0.7187840712050697,-0.22717049418707028,0.5864315058340243
1403715411.497143,27.38337657818636,-25.792873453551188,-4.341077653622979,-0.29621015164843173,-0.7186863610683863,-0.2272031553392573,0.5866244000027437
1403715411.502143,27.41123666516218,-25.818229786538755,-4.343636539799548,-0.29595233763048434,-0.7187514150960781,-0.22737303697569666,0.5866090002760658
1403715411.507143,27.43911515459682,-25.843596327704237,-4.346215345176441,-0.29576485705642636,-0.718701679317832,-0.22740116789188886,0.5867535720534852
1403715411.512143,27.467027287912195,-25.868997551517378,-4.3488180476558504,-0.2955772678720022,-0.7186516504551621,-0.22742961413678128,0.586898334150804
1403715411.517143,27.49497610659683,-25.89443576262165,-4.351444094262728,-0.29536000436384535,-0.7186596571800467,-0.2274624792646791,0.5869851663294502
1403715411.522143,27.52293440846743,-25.9199012123768,-4.354101067073596,-0.2951741628165664,-0.7187788291614055,-0.22752736745894458,0.5869075782541066
1403715411.527143,27.55091914747316,-25.94539174014409,-4.356817725943329,-0.2949947223980967,-0.7188812692829278,-0.2275244965011996,0.5868734428505962
1403715411.532143,27.578912781104496,-25.97089455771347,-4.359573721078673,-0.2949139514387108,-0.719072198673352,-0.2275168456589862,0.5866830654478294
1403715411.537143,27.60692440686534,-25.99643879736659,-4.362371052823018,-0.29476740413209407,-0.7192455704061796,-0.22754291129340137,0.5865340658754948
1403715411.542143,27.634965284178648,-26.021990028272675,-4.365217516906757,-0.29469030077630426,-0.719459095769432,-0.2275118907931987,0.586322927822805
1403715411.547143,27.663020200361256,-26.047578235647357,-4.368069212722464,-0.2945532192145125,-0.7196682837976787,-0.22752402448751277,0.5861303444005239
1403715411.552143,27.691093958063963,-26.07317899212489,-4.370979664688706,-0.29443577640340707,-0.7198919687747651,-0.2274329061834609,0.5859499979113069
1403715411.557143,27.71919149639456,-26.09881309074034,-4.373883548030991,-0.294287733792985,-0.720035315855572,-0.22748635248349136,0.5858274772435249
1403715411.562143,27.72675671706079,-26.10811242333524,-4.404747669333622,-0.29413956790054147,-0.7201784462291116,-0.2275400373534478,0.585705089258662
1403715411.567143,27.75498027643281,-26.133667280176088,-4.4065092947682585,-0.29401346788719923,-0.7203255940979661,-0.22765443583320338,0.5855429762483889
1403715411.572143,27.78321275419009,-26.159230809552746,-4.408345058801686,-0.2938970723197867,-0.7205172387216967,-0.2276800656852329,0.5853556246217234
1403715411.577143,27.811454516279458,-26.184817753910355,-4.410216782888702,-0.2937627068753287,-0.7207149380146018,-0.2277749350864274,0.5851427425152452
1403715411.582143,27.839711236339397,-26.2104276454744,-4.4121641090524815,-0.2936104989388133,-0.7209493261009159,-0.22779393321725228,0.5849229591125233
1403715411.587143,27.867981118134512,-26.236057096961463,-4.4141327018659835,-0.2934786627647561,-0.7212000745131658,-0.22784054825228062,0.5846617924887133
1403715411.592143,27.896262022807594,-26.261715635028335,-4.4161446932726065,-0.2932782544287453,-0.7214669895319697,-0.2278840837917258,0.5844160272009237
1403715411.597143,27.92456271050405,-26.28739367694475,-4.418215914471644,-0.29316341560576936,-0.721772253845086,-0.2279071220380236,0.5840876381623646
1403715411.602143,27.952879503905752,-26.313094286240915,-4.4203131928328805,-0.29300688541628367,-0.7220210195134368,-0.22802370135831249,0.5838131585518451
1403715411.607143,27.98121392521183,-26.338803983925967,-4.422460375814546,-0.29293131176705584,-0.7222893833218093,-0.2280538788395718,0.5835072593149623
1403715411.612143,28.009573590703955,-26.364537690565342,-4.424663874527516,-0.292855584442338,-0.7225572699311394,-0.22808427172326343,0.5832016489371957
1403715411.617143,28.037955938698254,-26.39029280017454,-4.4269222052939,-0.29274051182672667,-0.7228070441048011,-0.22807894182420282,0.5829519414362206
1403715411.622143,28.066349533678213,-26.41608634740972,-4.429206727280816,-0.2925893553588936,-0.723045124771585,-0.22812364310848868,0.582715041962726
1403715411.627143,28.094753613912964,-26.441895766293683,-4.431534668361149,-0.29242482546353504,-0.7232664315916375,-0.22810562363515352,0.5825300119747809
1403715411.632143,28.123179972461074,-26.46772499379563,-4.433875214322948,-0.29231126875106,-0.7235546478192799,-0.22816994542850383,0.5822038043360912
1403715411.637143,28.15162380657938,-26.493566770574766,-4.436281493580406,-0.2921621659804604,-0.7237999610763484,-0.22822835162144214,0.5819507750932569
1403715411.642143,28.180082743490843,-26.519417291481147,-4.438723447104446,-0.29210517198604896,-0.7241553011479515,-0.22830965767698586,0.5815052609647988
1403715411.647143,28.20854905703094,-26.545292033999942,-4.441181554886119,-0.2919589312750146,-0.7244727142399873,-0.22838916433605558,0.5811520097051854
1403715411.652143,28.237026249169524,-26.571190440059258,-4.443721530104914,-0.2919152272840438,-0.7248363537155577,-0.2283659460612205,0.5807295025152452
1403715411.657143,28.265512624548816,-26.59710667462439,-4.446276236418939,-0.2917887331370131,-0.7251501943240816,-0.2283309805522125,0.5804149327904216
1403715411.662143,28.29401195602273,-26.62303719803822,-4.448896267873221,-0.2916620921344759,-0.7254636018745018,-0.22829616586508922,0.5801005490587943
1403715411.667143,28.32252700696811,-26.64898436513889,-4.45158092976418,-0.2915431225100382,-0.7256996699071315,-0.22827763151674546,0.5798723305718959
1403715411.672143,28.35106394102715,-26.674954162820946,-4.454291241253864,-0.291444819024832,-0.7258582382046617,-0.22833691325988925,0.5796999133490994
1403715411.677143,28.37963700533589,-26.700937814215198,-4.457018563933367,-0.29127591224521543,-0.7260589197919673,-0.2284648925160356,0.5794830289351669
1403715411.682143,28.40820148523867,-26.726936442290754,-4.459780159873423,-0.2911200304668437,-0.7261942320066206,-0.22857771532434443,0.5793472993968313
1403715411.687143,28.436790967316764,-26.752962217956902,-4.462564270250337,-0.29093690739479655,-0.7264091236661828,-0.2286700195054586,0.5791334243069151
1403715411.692143,28.465395073141075,-26.779004316093026,-4.465382505122265,-0.290791884168091,-0.7265685344150242,-0.22870942399928562,0.5789907117336949
1403715411.697143,28.49401114391037,-26.805057413661547,-4.4682132248991575,-0.2907366015782958,-0.7267947757429156,-0.2286897313203141,0.5787422476752073
1403715411.702143,28.522652151361427,-26.831141848271344,-4.471081842014123,-0.29059649942788784,-0.7269679308814844,-0.2286957062155321,0.578592754836016
1403715411.707143,28.5513134210089,-26.85722237255324,-4.473996043811325,-0.29062636329031794,-0.7272494449300807,-0.22856269197540394,0.5782764543421169
1403715411.712143,28.57997432801482,-26.883332638562187,-4.476900780507694,-0.29065609008188087,-0.7275306130493928,-0.22842979817686698,0.577960268253073
1403715411.717143,28.608637567856604,-26.909474946612832,-4.479795626688259,-0.2906042479682206,-0.7277856525226188,-0.22838574073242618,0.5776825845350991
1403715411.722143,28.637317028255275,-26.93565252733741,-4.482678807974898,-0.2904503374938191,-0.7279994610099387,-0.2284692149164301,0.5774575344165451
1403715411.727143,28.666008383187556,-26.961832239879747,-4.485624695324679,-0.29037221967172466,-0.7282002311212371,-0.22847939200574907,0.5772396078463222
1403715411.732143,28.69472419138198,-26.98803619097181,-4.4885712074282775,-0.2902455842217144,-0.7283524609306694,-0.2285681105847969,0.5770760888476749
1403715411.737143,28.723440287402163,-27.01424967279854,-4.4915463458020035,-0.29014310637551266,-0.7285192793471467,-0.2286089054311615,0.576900863060412
1403715411.742143,28.75219023638693,-27.040500171069763,-4.494519698579584,-0.29000570244061985,-0.728678761924674,-0.2286684219418455,0.5767449239295246
1403715411.747143,28.78095671882154,-27.066770504174066,-4.497541881815875,-0.28985928890313123,-0.7288100914091905,-0.22867612913020866,0.5766495220345913
1403715411.752143,28.809740369917648,-27.093046968282636,-4.50058726619211,-0.28973812721285713,-0.7289801206990008,-0.22871797407461578,0.5764788717724701
1403715411.757143,28.838523988102594,-27.1193455005864,-4.503643811807653,-0.289554544231458,-0.7290838664555955,-0.22875993656337404,0.5764232585631787
1403715411.762143,28.86734735760315,-27.145649532859906,-4.506738639609047,-0.28937088919650295,-0.7291874345407641,-0.2288020103259459,0.5763677765665685
1403715411.767143,28.89621326222725,-27.17196158851405,-4.509871523530933,-0.2892260225614314,-0.729284723388962,-0.22889053100434986,0.5762822441489293
1403715411.772143,28.92511080917501,-27.198284667406142,-4.513025383137385,-0.28913979080788527,-0.7294190870539066,-0.22896428178457318,0.5761261445897872
1403715411.777143,28.95401779192113,-27.224640180407846,-4.516177981127632,-0.28899328671212227,-0.7294840666664816,-0.22905325560905562,0.5760820104897827
1403715411.782143,28.982945077345885,-27.251000783036176,-4.51936167645369,-0.28887747649186335,-0.7295669749243814,-0.22911313398342195,0.5760112885279894
1403715411.787143,29.011890755169176,-27.277394803370044,-4.522548068642558,-0.2887327683688749,-0.729564579907242,-0.22920738732362575,0.5760493779278757
1403715411.792143,29.04085183363775,-27.303794031884394,-4.525767577795366,-0.288611758762528,-0.7295631273361862,-0.2292730165496685,0.5760857399881196
1403715411.797143,29.069812728177645,-27.330209735914476,-4.529001024536375,-0.28850948753310046,-0.7296169073384354,-0.2293551079874471,0.5760361781775094
1403715411.802143,29.09879800579537,-27.356662862056755,-4.532288382533842,-0.2883733455405797,-0.7295676362373538,-0.22942485384463474,0.5761389712344944
1403715411.807143,29.127781960314632,-27.38312173790049,-4.5356254750201686,-0.2882648805125429,-0.7297003962428324,-0.22948514070106601,0.5760010942555185
1403715411.812143,29.156797870217115,-27.40962640928752,-4.538966885416574,-0.28815633805337876,-0.7298330260990725,-0.22954551698747924,0.575863294963039
1403715411.817143,29.185842934073385,-27.436174358556848,-4.5423119056409575,-0.2880829967163774,-0.7300446740009907,-0.2295383898469905,0.5756345095215797
1403715411.822143,29.214919830361346,-27.462758333986574,-4.545643576906227,-0.28801159033215556,-0.7301763824583215,-0.22951353266252691,0.5755130864360848
1403715411.827143,29.24400705246478,-27.489341900386194,-4.549033352936462,-0.2879676572173735,-0.7303306956833452,-0.2295153497046783,0.5753385156491412
1403715411.832143,29.273115818316867,-27.515952209146857,-4.5523938314908134,-0.2879143623939402,-0.7304677794640593,-0.2294659597764254,0.5752108451655106
1403715411.837143,29.302241143141167,-27.54257780290991,-4.555803035148823,-0.28790462645708326,-0.7305247430451821,-0.22942959234550192,0.5751578809505739
1403715411.842143,29.3313957267791,-27.56924010828895,-4.559197947514124,-0.287825309960938,-0.7306033033037231,-0.2294097407335027,0.5751057076783055
1403715411.847143,29.360541831130572,-27.595902667821935,-4.562612280374813,-0.2877769392836208,-0.7305859806231573,-0.22936046231482626,0.5751715713247482
1403715411.852143,29.389709527363244,-27.622592421668372,-4.566012899807219,-0.28768232936701293,-0.7306738157301712,-0.22936043899261435,0.5751073303318227
1403715411.857143,29.418903141208336,-27.649305000921046,-4.569450336940368,-0.28755895729998904,-0.730675331646203,-0.2293905393317173,0.5751550975740004
1403715411.862143,29.448119241488826,-27.676027398864328,-4.5729103729982565,-0.2874355279916081,-0.73067676200467,-0.22942071513773976,0.5752029399961757
1403715411.867143,29.477355092177877,-27.702757112706628,-4.576392398825784,-0.2873452458651256,-0.7306730248561482,-0.22948342879302158,0.5752277777851789
1403715411.872143,29.50660178821051,-27.72948442614414,-4.579925539397029,-0.28738128921368583,-0.7307960292749706,-0.22942461290367738,0.5750769558935689
1403715411.877143,29.535882191696878,-27.75625551698131,-4.583419308814545,-0.2873314864430983,-0.7307889636230623,-0.22945967225069058,0.5750968321558863
1403715411.882143,29.56516989291935,-27.783031440699617,-4.586971752002465,-0.287327973514802,-0.7308636192982276,-0.22939067729960083,0.5750312363604283
1403715411.887143,29.594475096243432,-27.809845184438448,-4.59047951760202,-0.28720488159827223,-0.7308947095716157,-0.229403495980689,0.5750480984562801
1403715411.892143,29.623786149830735,-27.836665018950825,-4.594022623854776,-0.28714127518178756,-0.7309164060129913,-0.22931979950672063,0.5750856675854703
1403715411.897143,29.653130461608814,-27.86351160266079,-4.597567436601352,-0.28701877685676236,-0.7309446555569546,-0.22936976076945628,0.5750909885304542
1403715411.902143,29.68248299429268,-27.890352902069527,-4.601123331033083,-0.28702430115925365,-0.7309192197968812,-0.22926794024226402,0.5751611567661971
1403715411.907143,29.71185934591783,-27.917220740101104,-4.60467906065209,-0.2870028761857691,-0.7309236517540336,-0.2293143295847692,0.5751477224285355
1403715411.912143,29.74127595832097,-27.94411378693899,-4.608253133983506,-0.28698141302253155,-0.7309280292416912,-0.2293607779606152,0.5751343479412003
1403715411.917143,29.770735653580083,-27.97103462924083,-4.611845678996975,-0.28707918935310617,-0.7309553940428494,-0.22922791175334137,0.5751037431918072
1403715411.922143,29.80020653893421,-27.997983611269866,-4.615430210188207,-0.28707198258177424,-0.7309627145231005,-0.2290677418108078,0.5751618523992065
1403715411.927143,29.829690024299328,-28.024950446097463,-4.619040474245163,-0.28713010892424123,-0.7309547384021919,-0.2288503577564058,0.5752295061202105
1403715411.932143,29.8591861231728,-28.0519485198402,-4.62263274015395,-0.28708783168060287,-0.7309791481716279,-0.2287110621318652,0.5752749880689454
1403715411.937143,29.88870573257677,-28.07893859576413,-4.6262464847655025,-0.28715307904535486,-0.7309216774895154,-0.2285327578537646,0.5753862955949136
1403715411.942143,29.918256092510084,-28.105959756381807,-4.629849156204902,-0.28714888208084466,-0.7309631870693475,-0.22849258185115429,0.575351613109876
1403715411.947143,29.947828492658427,-28.13297177016241,-4.633492120474433,-0.28719500294738004,-0.7308792626742565,-0.2284112623929228,0.5754674872543718
1403715411.952143,29.977418141461342,-28.160016846960428,-4.637126590766802,-0.2871725634008542,-0.730974153429264,-0.22843378731213954,0.5753492075795232
1403715411.957143,30.007024806700155,-28.187080265225806,-4.640767447415111,-0.2871549942859806,-0.7309129351173078,-0.22834724412811822,0.5754700918674348
1403715411.962143,30.036624476638128,-28.21415897865681,-4.644414227264749,-0.28713738814233813,-0.7308516619565836,-0.22826074797315693,0.5755910001735876
1403715411.967143,30.066220070734918,-28.24125557159987,-4.648067117642855,-0.2870669153317842,-0.7308192728269121,-0.22818151504114745,0.5756986822810731
1403715411.972143,30.09580812828571,-28.268335577223958,-4.651766607640006,-0.287106556360757,-0.7308582518499199,-0.22815824491142025,0.5756386507840544
1403715411.977143,30.12544382251579,-28.29544318584355,-4.655431373891726,-0.2870900135099166,-0.7308462293378045,-0.22811664628981143,0.5756786507167673
1403715411.982143,30.155067351999037,-28.322548777129292,-4.659154788296092,-0.28718648269274677,-0.7308894969694733,-0.22804020303120792,0.5756058835520742
1403715411.987143,30.184731083642536,-28.349698489252006,-4.662829865618397,-0.28716298994947,-0.7309299778790929,-0.22803325503716584,0.5755689526356541
1403715411.992143,30.214387863149263,-28.376839172524235,-4.6665767570356795,-0.28721592650702993,-0.7309741199666161,-0.22791315876759732,0.5755340472642042
1403715411.997143,30.24407085322569,-28.40402453627188,-4.67027718709601,-0.28717367214235245,-0.7310346762822293,-0.22790034093346054,0.5754832914200246
1403715412.002143,30.273764209153455,-28.431206968697268,-4.674033546439738,-0.287192229307004,-0.7310307683411048,-0.2277821870787637,0.5755257721543856
1403715412.007143,30.303488587908976,-28.458422227867313,-4.677759351811447,-0.28723080790537375,-0.7310988950040023,-0.22773035785029475,0.5754404859126004
1403715412.012143,30.33322458939632,-28.485634086829943,-4.681512741859935,-0.2872693545693762,-0.7311669787831034,-0.22767856542873594,0.5753552275827482
1403715412.017143,30.36297503023291,-28.51284510124664,-4.685293952188134,-0.2873722683513289,-0.7311968938459988,-0.2276277994411554,0.5752858999959518
1403715412.022143,30.39273825938462,-28.540083973023723,-4.689090260668764,-0.2873718919447657,-0.7311502823176333,-0.2275947522074785,0.5753584006117818
1403715412.027143,30.422511659674875,-28.567328884095012,-4.692900961352799,-0.28747565850055473,-0.7312077103341049,-0.22746853437693396,0.5752834918420987
1403715412.032143,30.452310308625588,-28.594614099357152,-4.696690572766906,-0.2874643505948225,-0.7312094160219952,-0.22743074182956602,0.575301916152487
1403715412.037143,30.48211653195101,-28.62190024843416,-4.7005286188712745,-0.28754069341529637,-0.7312682866852407,-0.22728837282622813,0.5752451982387068
1403715412.042143,30.511945037715297,-28.649223512675025,-4.704342408915129,-0.2875251386611014,-0.7313272661491376,-0.2272469078932716,0.5751943734753412
1403715412.047143,30.541798714888788,-28.67655088124565,-4.7082110714184955,-0.287599997429571,-0.7313668775674252,-0.2271461463841161,0.5751463814183583
1403715412.052143,30.571673404736718,-28.70389421292135,-4.7120685972009815,-0.28761894899140933,-0.7314516012904918,-0.22711447315380892,0.5750416604340252
1403715412.057143,30.601562101312815,-28.731253336723178,-4.715934186865618,-0.287668150271814,-0.7314583446729545,-0.22700790820510677,0.5750505498996037
1403715412.062143,30.63147659903025,-28.758638374383175,-4.7198044276691045,-0.2877173297684516,-0.7314650575880581,-0.22690136497884786,0.5750594562733023
1403715412.067143,30.661414080294286,-28.786046667252574,-4.723678857464301,-0.28773253877223326,-0.7314607568029758,-0.2268069562610311,0.575094559164412
1403715412.072143,30.691357979633135,-28.813465990830974,-4.727562391350754,-0.28787204918205095,-0.7315094929021841,-0.22670336972632066,0.5750035889004929
1403715412.077143,30.721346410097393,-28.840917365914876,-4.7314208982143775,-0.28785740737900284,-0.7315226139990776,-0.22676576107872576,0.5749696233953419
1403715412.082143,30.75133631023348,-28.868356564337937,-4.735305439697826,-0.28799999869685233,-0.7315329444716452,-0.22670101454841077,0.574910603403676
1403715412.087143,30.78134888901398,-28.89581330414193,-4.739133829277705,-0.2879820223271605,-0.7315948366475706,-0.22679948267028122,0.5748020045785034
1403715412.092143,30.811368953195466,-28.923286343089956,-4.742993662486425,-0.28806043414873506,-0.7315712906150855,-0.22668345683472355,0.5748384498476768
1403715412.097143,30.841400964471905,-28.950801535778833,-4.746833479286718,-0.2879730919365646,-0.7316500639866329,-0.22667914855312998,0.5747836512985371
1403715412.102143,30.87144694749098,-28.97833321014814,-4.75068405154451,-0.2879985590616957,-0.7315951899281035,-0.22648326442159208,0.5749179410919337
1403715412.107143,30.901515728992266,-29.005881326328762,-4.754524335426614,-0.2879627599152436,-0.7316559211391547,-0.22649798132540874,0.5748527867372006
1403715412.112143,30.874489001459327,-29.049655989292383,-4.75543599013309,-0.28792693986296525,-0.7317166332982179,-0.22651271999903305,0.5747876421205571
1403715412.117143,30.90524938744049,-29.07650167581633,-4.758000207351306,-0.28795092277358786,-0.7318219914859159,-0.2266384940888679,0.574591882859963
1403715412.122143,30.936002701941483,-29.10338889197412,-4.760617489369789,-0.28796884358174984,-0.731841247929127,-0.2267342382129051,0.5745205985669629
1403715412.127143,30.966710356437883,-29.13031498548797,-4.763301912499754,-0.2880404320345662,-0.7320786883112809,-0.2267358481841636,0.5741814685114652
1403715412.132143,30.997415702337495,-29.15730791663074,-4.7660198231590485,-0.2878974877943984,-0.7321894269045846,-0.2267984644980612,0.5740872199867648
1403715412.137143,31.028093858065755,-29.184328696480065,-4.768816742267769,-0.2879241897103467,-0.7324390291409372,-0.22671254184539094,0.573789293156228
1403715412.142143,31.05877529817959,-29.21141786938398,-4.771634505047576,-0.28782793747955915,-0.7325710393567363,-0.226783593789216,0.5736409611334446
1403715412.147143,31.08944292334038,-29.238501538481724,-4.774543387885652,-0.2879069043211462,-0.7327655876261648,-0.22674097363928092,0.5733696354954689
1403715412.152143,31.12012064913236,-29.265652378765818,-4.777454409353781,-0.2879003475521765,-0.732856840750042,-0.22684381014252958,0.5732156022346425
1403715412.157143,31.15078509481204,-29.292805958493233,-4.7804579872273445,-0.2879771418768339,-0.7330340970553599,-0.22681632152771175,0.5729611981620752
1403715412.162143,31.18143206728128,-29.320024557926114,-4.783443459951382,-0.28805453656733054,-0.7332107115509908,-0.2267884409998713,0.5727072895107218
