timestamp,tx,ty,tz,qx,qy,qz,qw
1403715410.512143,6.159248511101978,913.4830044347812,-114.12570828217575,-0.12687206436344792,-0.820861032613207,0.013914266084225945,0.5566839656579646
1403715410.517143,6.1508095398206555,913.7821236176,-114.16469897234238,-0.12660719589898037,-0.8209867504392365,0.013588205152432939,0.5565669180166563
1403715410.522143,6.142369370167536,914.08126729394,-114.20366536597923,-0.126205186348659,-0.8209600384007584,0.013175819103537932,0.5567075211263813
1403715410.527143,6.133917891910211,914.3804784525771,-114.24265641170284,-0.12598697505960782,-0.8209981069837515,0.012883059441769124,0.5567076586718113
1403715410.532143,6.125460424975947,914.6797170595848,-114.28161252437036,-0.12564026285476862,-0.8210044617306748,0.012514197228373571,0.5567850510168559
1403715410.537143,6.116986967324025,914.979002127424,-114.32059148027261,-0.12545241705635485,-0.8210118206608115,0.012267781803860187,0.5568220388234956
1403715410.542143,6.1085150820222776,915.2783230805773,-114.35954216256081,-0.12522815594502323,-0.8209647559192291,0.011980104348998117,0.5569481623965378
1403715410.547143,6.100024247762326,915.5776924564015,-114.39856638106966,-0.1250579004097092,-0.8209719949991073,0.011748392520565615,0.5569806821115857
1403715410.552143,6.091539312681307,915.8771022291058,-114.43754794135573,-0.12490455695590534,-0.8208722108197873,0.01151168267338865,0.5571670721763038
1403715410.557143,6.083052062027562,916.1765475009981,-114.47658303106552,-0.12473561415698928,-0.8209150374927912,0.01132565269957767,0.5571456338965787
1403715410.562143,6.0745815355003,916.4760335712084,-114.51559146139026,-0.12459841854516887,-0.8208496196642934,0.011181312705565055,0.5572756178402315
1403715410.567143,6.066087424357081,916.7755344211731,-114.55468483854581,-0.12439956365595778,-0.820895099733848,0.011108860553000834,0.5572544993199973
1403715410.572143,6.0575562892768895,917.0750963511948,-114.593712867767,-0.12421199414573157,-0.8209303030394153,0.011027121700689438,0.5572461042025837
1403715410.577143,6.049051691551684,917.3746602703322,-114.63280235199038,-0.12398340593752871,-0.8209953238876522,0.010967928326963547,0.5572023849149943
1403715410.582143,6.040518109782849,917.6742921435166,-114.67189134512142,-0.12382623309190499,-0.8210901419048162,0.010855947556096188,0.5570998036866116
1403715410.587143,6.031980664618601,917.9739483420783,-114.71096975782842,-0.12362356856645867,-0.8211699383475546,0.010714347113479676,0.5570299349362683
1403715410.592143,6.023446145747997,918.2736702347285,-114.7500579844161,-0.12348991703503201,-0.8212497899417524,0.010523985007612894,0.5569454808604448
1403715410.597143,6.014895159094358,918.5734021136556,-114.78914442649346,-0.12330395173085257,-0.8213074429811058,0.010378476380393752,0.5569043964805975
1403715410.602143,6.006334398168272,918.8732143280635,-114.8282265409156,-0.12314964118533049,-0.8213683549250379,0.010277635353822093,0.5568505738662745
1403715410.607143,5.997763907954334,919.173006161256,-114.86729312846093,-0.12295944643723651,-0.8213811933500113,0.01025501261526969,0.5568740831274378
1403715410.612143,5.989187049287279,919.47287989362,-114.90636381199069,-0.12276923802030232,-0.821394001662585,0.01023238841435515,0.5568975726791968
1403715410.617143,5.980604625733211,919.7728068671353,-114.94543484825735,-0.12258534850214509,-0.821368221356752,0.010164780345933811,0.55697733752674
1403715410.622143,5.97203018492143,920.0728229911816,-114.98452407242769,-0.1224319587341258,-0.8214193197421179,0.010085711792700578,0.5569371553887924
1403715410.627143,5.9634642113948795,920.3728850085795,-115.02361641021525,-0.12237483156239026,-0.821362680544913,0.01000331213443845,0.5570347218571718
1403715410.632143,5.954900455479582,920.6730005477245,-115.06272799265341,-0.12232261648339839,-0.8213668738361131,0.009906600212770142,0.5570417357196626
1403715410.637143,5.946325934091361,920.9731364141043,-115.10181008174148,-0.12218017006634531,-0.8213146433287758,0.00986030707738768,0.5571508207304627
1403715410.642143,5.937729127394394,921.273323188617,-115.14092715315056,-0.12203356766542885,-0.8213210244358161,0.009903491279673953,0.5571727775502191
1403715410.647143,5.929135952771653,921.5735271283904,-115.18000673076517,-0.1218372877785783,-0.821265732906446,0.009873543072128413,0.5572977520209503
1403715410.652143,5.920526892003795,921.8737945457269,-115.21911326425271,-0.12167674880069079,-0.8212746242984118,0.009862625589399987,0.5573199161175594
1403715410.657143,5.911932773666642,922.1741042845895,-115.25820192578558,-0.12153504205205702,-0.8211998311203991,0.009773370153108463,0.5574626015770807
1403715410.662143,5.903321264591352,922.4744428981708,-115.29733526840853,-0.12139333549788975,-0.8211249971666953,0.00968411844502123,0.5576052501318816
1403715410.667143,5.894691598881775,922.7748389585214,-115.33651700215054,-0.12128543815542542,-0.8210760546316453,0.009678221114261528,0.5577008938831327
1403715410.672143,5.886044734190647,923.0752483330418,-115.37574628107554,-0.12122635498303695,-0.8211137717329113,0.009795252196171916,0.5576561644620245
1403715410.677143,5.8773832850831935,923.3757172163158,-115.41493273636328,-0.12119615334694016,-0.8210837995449051,0.009959952708341427,0.5577039410662783
1403715410.682143,5.868731496411869,923.6762174282416,-115.45416085625527,-0.121221622871999,-0.8210670857456055,0.010101337523975226,0.5577204692619124
1403715410.687143,5.860075769179378,923.9767766622481,-115.49340414890173,-0.12124347776240324,-0.8210529931061036,0.01026420599982126,0.5577334916308895
1403715410.692143,5.851422293645224,924.2773602342049,-115.53264134972919,-0.12127614157258267,-0.8209521687713834,0.010397743142865111,0.557872316047649
1403715410.697143,5.8427720775786876,924.5780011849953,-115.57187874699117,-0.12129684468585876,-0.8208656885433279,0.010551655613443338,0.5579921678709856
1403715410.702143,5.834102729680465,924.878665947167,-115.61109641723803,-0.1213117191155823,-0.8207362905895472,0.010781059092120689,0.5581748622782904
1403715410.707143,5.8254228221284245,925.1793816109367,-115.65031318733544,-0.12127279027382154,-0.8206521650742534,0.010988929925571378,0.5583029443924119
1403715410.712143,5.816725761005979,925.4801301103239,-115.68951720701477,-0.12125511996482709,-0.8205019615658133,0.011243646274870338,0.5585224322866696
1403715410.717143,5.808029255277487,925.7809371369642,-115.72871970716876,-0.12122479069709652,-0.82040417445832,0.011386274506958437,0.5586697534363785
1403715410.722143,5.799337242389395,926.0817888658286,-115.76794899213064,-0.12122979669783883,-0.8202286313064514,0.011580993374870006,0.5589223643496485
1403715410.727143,5.790634983389189,926.3826972785321,-115.80715747756368,-0.12126241615755413,-0.8201064529869108,0.011667002951304486,0.5590927590650753
1403715410.732143,5.781959691075287,926.6836418170019,-115.84639396716936,-0.12128670471902926,-0.819871804877226,0.011819197877628775,0.5594283380266789
1403715410.737143,5.773248025954757,926.9846595875422,-115.88559641380553,-0.12133429621729107,-0.8196714431914903,0.011934167982541606,0.5597091114252138
1403715410.742143,5.764536602476474,927.2856927335872,-115.9247576414822,-0.12126118959902386,-0.8193304234306006,0.012088059740211621,0.5602207243130009
1403715410.747143,5.755819045892736,927.5867801812263,-115.96395493343306,-0.12122147900848537,-0.8190194281778316,0.012245226741943567,0.5606804648962681
1403715410.752143,5.747079004238599,927.8878919810638,-116.00309233465565,-0.12109545443806762,-0.818666995443231,0.012384271051878172,0.5612190938634466
1403715410.757143,5.7383357052483985,928.1890655307186,-116.04227710993896,-0.12105804065587371,-0.818281917859037,0.012536895090955973,0.561785083425129
1403715410.762143,5.729591152655088,928.4902596486321,-116.08143269604626,-0.1210205689412445,-0.8178964549880804,0.012689505668226134,0.5623507688773695
1403715410.767143,5.720844888928619,928.791503079679,-116.12056282927787,-0.12106063190834611,-0.8174898169975053,0.012874058195955095,0.5629289308011343
1403715410.772143,5.712091617248045,929.0927667811214,-116.1596747911208,-0.1210873910767349,-0.8171731845881639,0.013029237980187916,0.5633791521434992
1403715410.777143,5.703340318459883,929.3940971320421,-116.19880343173139,-0.12119337471088422,-0.8167282325054674,0.013293610980019997,0.5639950709552326
1403715410.782143,5.694578506075055,929.6954472794112,-116.23791879700234,-0.12126165272262082,-0.8163229846116714,0.01349926978521916,0.5645619240516855
1403715410.787143,5.685840333924062,929.9968366409161,-116.27701668824102,-0.12135382154934315,-0.8158347619059687,0.013819040321023117,0.565239706129896
1403715410.792143,5.677098717987757,930.2982976469339,-116.31613384592845,-0.12146969838235194,-0.815349170532894,0.014071005888642674,0.5659088701191277
1403715410.797143,5.668363603101535,930.5997709918508,-116.3552369441722,-0.12150252002944413,-0.814780509876511,0.014357206170940705,0.5667130922987716
1403715410.802143,5.659612877000008,930.9013199588751,-116.39435376507707,-0.12158148325317539,-0.8143731737183744,0.014611693274492611,0.5672748674826658
1403715410.807143,5.650868535724773,931.2028825564777,-116.43345743369136,-0.12157521450381235,-0.8138187075249821,0.014799843580920069,0.568066495342494
1403715410.812143,5.642112852402948,931.5045173690286,-116.47259361674816,-0.12156882757417697,-0.8132634257997953,0.014987988509098627,0.5688576101442925
1403715410.817143,5.633347079266046,931.8061956595088,-116.5117585695445,-0.1214759695999932,-0.8128228127990331,0.015096466370125558,0.5695039600444837
1403715410.822143,5.624574655526311,932.1079304860551,-116.55096141159893,-0.1214129022451145,-0.8124977038788401,0.015197832820407136,0.5699784331337439
1403715410.827143,5.615832638661982,932.4096865204324,-116.59016750552156,-0.1212734052565857,-0.8120965803045891,0.015272793938416336,0.5705774681849805
1403715410.832143,5.607069083008722,932.7114948181804,-116.62939747207948,-0.12120451332790887,-0.8117634602336979,0.015396319087637285,0.5710626094719505
1403715410.837143,5.598348416098331,933.0133293920054,-116.668598624471,-0.12106299756669021,-0.8113604779820083,0.015437174726763748,0.5716639039028382
1403715410.842143,5.589597656171727,933.3152587840535,-116.70782578409569,-0.12097841487795999,-0.811016053584457,0.015523016622067903,0.5721679997316033
1403715410.847143,5.580871889923863,933.6171983451916,-116.74699240197957,-0.12085612668952694,-0.8105962686450598,0.01550312335665617,0.5727889131839957
1403715410.852143,5.572143911112637,933.9192073354483,-116.78625283301544,-0.12071600108969928,-0.8102275902919083,0.01552952513827643,0.5733391080849647
1403715410.857143,5.5634251765040235,934.2212391593589,-116.82546247350753,-0.12057856245750911,-0.8098661358687113,0.01552292635034979,0.5738786378724059
1403715410.862143,5.554712944273127,934.5233143326906,-116.86473500890412,-0.12044106413186063,-0.8095043072966257,0.015516320406711805,0.5744179404754304
1403715410.867143,5.5460082802928685,934.8254039971993,-116.90406669765608,-0.12039468376972538,-0.8091717152881549,0.015692534813771166,0.5748912937666869
1403715410.872143,5.537299823041916,935.1275322310778,-116.94344949246639,-0.1203890391376167,-0.8088106793852917,0.01603994770229905,0.5753907231138987
1403715410.877143,5.528606810700348,935.4297050328253,-116.98281981170393,-0.1204569317295082,-0.8085411250367199,0.0163809812876703,0.5757456384330882
1403715410.882143,5.5199280473358066,935.7319127235052,-117.02223363764347,-0.12053403651732147,-0.808169421844977,0.01677051429340224,0.5762399513101594
1403715410.887143,5.511260444485141,936.0341661474909,-117.06165716948914,-0.12062772987240461,-0.8079317527586142,0.017147094598590873,0.5765424622844827
1403715410.892143,5.502603571579344,936.3364542354826,-117.10110785045401,-0.12069544411212844,-0.8075920291979902,0.017521959934490638,0.5769928119712637
1403715410.897143,5.493937347201968,936.6387653556397,-117.14056002748998,-0.12069158629810044,-0.8074399838644939,0.017841209870248852,0.577196591019146
1403715410.902143,5.485301321601939,936.9411310027049,-117.18002932177876,-0.12062179053494322,-0.8072517916244693,0.018135278389419383,0.5774651853098768
1403715410.907143,5.476634355864078,937.2435473946668,-117.21949649733948,-0.1205604474450653,-0.8071442902924237,0.018337174490343347,0.5776218669613359
1403715410.912143,5.468016739495615,937.546016746563,-117.25897967762712,-0.12049909756001048,-0.8070367290103805,0.01853905948589842,0.5777784945710861
1403715410.917143,5.4594477253538765,937.848567966635,-117.29848266316797,-0.12038310185170241,-0.8070192405072439,0.018581826092662374,0.5778257263039949
1403715410.922143,5.450911564631665,938.1511493334002,-117.337975191355,-0.1201210069593657,-0.8069400075781765,0.018526651225974144,0.577992673873255
1403715410.927143,5.442375455826059,938.4537744266629,-117.3774846661461,-0.11989538235505014,-0.8069230879678266,0.018602443280675333,0.5780607031258882
1403715410.932143,5.433857769859168,938.7564112446139,-117.41699363329509,-0.11955812170162827,-0.8068049121011678,0.018610111554719255,0.5782952127525612
1403715410.937143,5.425328760699301,939.059104297055,-117.45650573613325,-0.11934697517119408,-0.806821906108928,0.018752442736322043,0.5783105197311103
1403715410.942143,5.416827132766535,939.3618045958278,-117.49604315036507,-0.11912902069960833,-0.806783590575532,0.018829084294164133,0.5784064142018581
1403715410.947143,5.408323842918073,939.6645850150863,-117.53560545762474,-0.11907354412144243,-0.8068663514277326,0.019038273548483014,0.5782955353142146
1403715410.952143,5.39982967787849,939.967394544051,-117.57516184397764,-0.11900964989026948,-0.8069344117257394,0.019211673129269236,0.5782079816306652
1403715410.957143,5.391331041385971,940.2702416621423,-117.61476083577725,-0.11894918757110577,-0.8070880795248457,0.019481340943803955,0.5779968858221511
1403715410.962143,5.382847596172507,940.5731150906277,-117.6543415449281,-0.11888871094187184,-0.807241623339095,0.019750993084011497,0.5777857165348079
1403715410.967143,5.374378395708931,940.8760438263995,-117.69390775708169,-0.11881324382409382,-0.8073893469587408,0.02014936934394292,0.577581040568836
1403715410.972143,5.365934963860519,941.1790064603189,-117.73345693891133,-0.11874758465659015,-0.8075203125263111,0.02054038291272264,0.5773976521128544
1403715410.977143,5.357503898471965,941.4820226949645,-117.77304434313615,-0.11875011436322946,-0.8076125122668243,0.020932264098200086,0.5772540867664039
1403715410.982143,5.349097260487262,941.7850862450454,-117.81261682829684,-0.11875237598457382,-0.8077358706122078,0.021305159075545935,0.5770673502470282
1403715410.987143,5.3406950443887835,942.0881848259747,-117.85222993576585,-0.11871794547765271,-0.8078589158638598,0.021657088353510615,0.576889063863136
1403715410.992143,5.332300703061098,942.3913287489625,-117.89182157569124,-0.11864317680098581,-0.8080015949290588,0.02202037887597931,0.5766908375419438
1403715410.997143,5.323901579366332,942.6945065986048,-117.93144418554846,-0.11849541600160889,-0.8081900299306155,0.022302922461383073,0.5764462607711504
1403715411.002143,5.315504734236135,942.9977069561043,-117.97107414243344,-0.11832565850544292,-0.808439815601854,0.022568246600404768,0.576120453841278
1403715411.007143,5.307116502385142,943.3009763419429,-118.0107303812214,-0.11811140275759409,-0.8086792253737799,0.022782778005554605,0.5758198954654569
1403715411.012143,5.298761094579882,943.6042840646064,-118.05037326847695,-0.1178971289307228,-0.808918429999194,0.02299729372334024,0.5755192134750473
1403715411.017143,5.290437497293238,943.9076591105825,-118.09000657128377,-0.11770377499784393,-0.8091570731448526,0.023173092860399026,0.5752161855321868
1403715411.022143,5.2821280855156205,944.2110559387164,-118.12963110245323,-0.1176093139820258,-0.8093938621403036,0.023448215590389395,0.5748911256750363
1403715411.027143,5.273831677386802,944.5144964056769,-118.16928368993979,-0.11745984249630294,-0.8095452317180183,0.023749156632079528,0.5746961638662915
1403715411.032143,5.265537835764583,944.8179821269933,-118.20892650294077,-0.11735646430792597,-0.8097649405436288,0.024107025082217803,0.5743927686637463
1403715411.037143,5.257248389069279,945.1215014483976,-118.24857390474972,-0.11721588352573746,-0.8098797076678551,0.0244993024407557,0.574243049533061
1403715411.042143,5.2489609507009884,945.4250953695094,-118.28820315354197,-0.11713177928107056,-0.8101048456397805,0.024888108780166784,0.5739258378873942
1403715411.047143,5.2406780780244935,945.7287261214451,-118.32781880019475,-0.1170211742437296,-0.8102414070976095,0.02523201259101508,0.5737405794814536
1403715411.052143,5.2324002003939025,946.0324251706425,-118.36746518419488,-0.116958298567778,-0.810491862934189,0.025551656392863338,0.5733853934041068
1403715411.057143,5.2241512639156555,946.3361753685786,-118.40711526929144,-0.11687573276185709,-0.8106381043416863,0.0258146968162115,0.5731836776365725
1403715411.062143,5.2159020103190645,946.6399637064134,-118.44679307900678,-0.11679314687906746,-0.8107842407791988,0.0260777462177846,0.5729818730975585
1403715411.067143,5.207653120812561,946.9437612959275,-118.48649483947958,-0.11666068401617818,-0.8110458181424478,0.026318301280068575,0.572627551464527
1403715411.072143,5.199392230766081,947.2476051567074,-118.5262093599975,-0.11648393908414832,-0.8111971780679231,0.026582260663087262,0.572436908006569
1403715411.077143,5.191122877029105,947.5514858091452,-118.5659065849371,-0.11627646545967033,-0.8114778243442492,0.026865111579546973,0.5720679941733774
1403715411.082143,5.182861935197236,947.8554001505269,-118.60561928783434,-0.11607086122743014,-0.8116267999602252,0.02720038419635359,0.5718825332704442
1403715411.087143,5.174602925931902,948.1593524449275,-118.64534913731393,-0.115932677958329,-0.8119251210195118,0.027523641066771184,0.5714714876713378
1403715411.092143,5.166347365602943,948.4633684212207,-118.68508722450763,-0.11583561183874477,-0.8120907440906149,0.02784352643886828,0.571240293070916
1403715411.097143,5.158107196874095,948.7674210329785,-118.72484421109398,-0.11578455699345867,-0.8124140784403358,0.02810952807763046,0.5707776764599544
1403715411.102143,5.149878342632925,949.0715458615429,-118.76461080235194,-0.11569022195569566,-0.8125854536834479,0.02835931420566339,0.5705404475615156
1403715411.107143,5.141628147735075,949.375697155406,-118.80437235483258,-0.11558090865982884,-0.812933614305343,0.02860800359147398,0.5700540100870558
1403715411.112143,5.133406137212214,949.6798984132633,-118.84409150020635,-0.11547154025926167,-0.8132814406151319,0.028856692486968018,0.5695673033451314
1403715411.117143,5.1252127507969405,949.9841207505402,-118.88376442982776,-0.1153271380464253,-0.8135633555194942,0.029180647461634488,0.5691773076991077
1403715411.122143,5.117045080547481,950.2884008708295,-118.92336670151118,-0.11521868021766085,-0.8137597686096381,0.029469461537807728,0.5689035467967863
1403715411.127143,5.108843401715395,950.5927254589102,-118.96307690580154,-0.11518652098970483,-0.8139764497759056,0.02978888370292654,0.5685833509699677
1403715411.132143,5.1006876746896905,950.8971139354162,-119.00271959578117,-0.11516883218637601,-0.814139495720798,0.030108212459193692,0.5683366230877843
1403715411.137143,5.092511296848547,951.2015238246368,-119.04242232292232,-0.11519060434633605,-0.8142841112985385,0.030527624350774735,0.5681026094893213
1403715411.142143,5.08437882728755,951.5059980147087,-119.08204743964117,-0.11519443594799178,-0.8144116147238007,0.030949280076705617,0.5678962104049754
1403715411.147143,5.076205517783424,951.8104961050836,-119.1217169842069,-0.11521632769600355,-0.8144760603957489,0.031459595841903276,0.5677712908415982
1403715411.152143,5.068056019937381,952.1150730328543,-119.16133167239536,-0.11524024332079874,-0.8146282287605342,0.031941010479185614,0.5675211952653484
1403715411.157143,5.059902520810358,952.419687021198,-119.20102640215943,-0.11531894754860317,-0.814651343003781,0.03246560228601034,0.5674422563985064
1403715411.162143,5.051726325575515,952.7243571884851,-119.24069737514723,-0.1153976147960525,-0.8146742214145639,0.032990159724417094,0.5673631577951784
1403715411.167143,5.043526611339371,953.0291128332354,-119.28034844476058,-0.11546935043999125,-0.8146723628065411,0.033460448019053984,0.5673236896221955
1403715411.172143,5.035319056514623,953.3339012077537,-119.32004642384899,-0.11562126290671197,-0.814845085721758,0.033982810086681456,0.5670135610878929
1403715411.177143,5.027109112358534,953.6387482627521,-119.35967841030295,-0.11563858903238589,-0.8148885995095548,0.03442672582084906,0.5669207066823495
1403715411.182143,5.018897429106708,953.9436461311016,-119.3993521809835,-0.11575025162938088,-0.8149567644931708,0.034945764375452146,0.5667681578977211
1403715411.187143,5.010703097730398,954.2486130871796,-119.43897824081857,-0.11574619690426738,-0.814987029933912,0.03537302467662842,0.5666989571782612
1403715411.192143,5.002496069610598,954.5536137245583,-119.47863638608094,-0.1158859546097203,-0.8150024837438584,0.03586067184479797,0.5666175158167797
1403715411.197143,4.994307098968235,954.8586797563576,-119.51827010075696,-0.11593305620053784,-0.8150923239028982,0.03628204286354676,0.5664518014449478
1403715411.202143,4.986097157621733,955.1637723674191,-119.55793954278663,-0.11613512311314134,-0.815080874046717,0.03680851688293569,0.5663929157639745
1403715411.207143,4.9779006172811044,955.4689260935363,-119.5975995915734,-0.11619788486545696,-0.8152061854967809,0.037220253504809654,0.566172746968293
1403715411.212143,4.969709250552222,955.7741090019912,-119.6372585939039,-0.11626061601344917,-0.8153312972572004,0.03763196164948968,0.5659524541332763
1403715411.217143,4.9615221578914435,956.0793503895152,-119.67692036444431,-0.11632615061277507,-0.8154802983052732,0.03808212518338142,0.5656941412999402
1403715411.222143,4.953354643947477,956.3846361134391,-119.71658785106719,-0.11634225587510343,-0.8154354394351641,0.038561391813268744,0.5657230264648059
1403715411.227143,4.9451666011040425,956.6899868706859,-119.75627762651608,-0.11641877634200923,-0.8156302625356856,0.038981820300612195,0.5653975247885789
1403715411.232143,4.937005051908451,956.9953776045545,-119.795938121542,-0.11643729270859308,-0.8155824779911686,0.03941450629721121,0.5654326442237209
1403715411.237143,4.928832960553322,957.3008338835031,-119.83564507668305,-0.11654566201626441,-0.8156955570926931,0.03981366580434104,0.5652191953743743
1403715411.242143,4.9206732535133195,957.6063215409688,-119.87529449290665,-0.11657453131720245,-0.8156475645244401,0.04019764846875828,0.5652553212408612
1403715411.247143,4.912496331261979,957.9118849308385,-119.91498399334816,-0.11668336760654374,-0.8156738629543783,0.040590058212243534,0.5651668675633845
1403715411.252143,4.904332527292199,958.2174792687383,-119.95461661337126,-0.11667061371833488,-0.815615483694572,0.040925866355507025,0.56522953223917
1403715411.257143,4.8961611355315195,958.5231445669092,-119.9942937420932,-0.11671851541787617,-0.8155701833265662,0.04128561414062248,0.5652588453906342
1403715411.262143,4.888000230722719,958.8288413848971,-120.03394596561981,-0.11676639912129957,-0.8155247753307862,0.041645339214365605,0.5652880810521654
1403715411.267143,4.879849067536413,959.1345990490407,-120.073577097941,-0.11682885934140845,-0.8154102047815929,0.04197396191378304,0.5654161317863945
1403715411.272143,4.871713196888734,959.440392926326,-120.11320182454358,-0.11684916717153239,-0.8153736427351999,0.04220560542960518,0.5654474173027704
1403715411.277143,4.863580713557916,959.7462579992747,-120.15283715343244,-0.11692878052231026,-0.815199045300088,0.04256791782364698,0.5656555039947482
1403715411.282143,4.855434511375397,960.052169526161,-120.19246993174039,-0.11698651933227193,-0.8151658749507655,0.042856054879555426,0.5656696113195726
1403715411.287143,4.8472933065503145,960.3581136605902,-120.23210390552047,-0.11706601295908045,-0.8149776804476683,0.04326018204119655,0.5658935285296768
1403715411.292143,4.839144369927709,960.6641203463139,-120.27177451368806,-0.11711069979039845,-0.8149415133348688,0.04359440085625712,0.565910719152822
1403715411.297143,4.8310097780510395,960.9701583331819,-120.31143052058626,-0.11715360346548667,-0.814774359184793,0.04393398841223783,0.5661162261163847
1403715411.302143,4.822877262610778,961.276268390496,-120.35112168800164,-0.117201072406013,-0.8147214560092878,0.044222627311120644,0.5661600630375577
1403715411.307143,4.814769066929183,961.5824158718792,-120.39077993756253,-0.11728542836409492,-0.814564349039123,0.04452161634983514,0.5663451908911399
1403715411.312143,4.806653623155546,961.8886409643591,-120.43048676482817,-0.11736977010956393,-0.8144071079317836,0.04482061272374941,0.5665302395192043
1403715411.317143,4.798531803213624,962.1949145765377,-120.4702384165687,-0.11747334959060328,-0.8142505276952628,0.04514693756118109,0.5667079003444365
1403715411.322143,4.790425307131932,962.5012347530128,-120.5100256709179,-0.11756902883523838,-0.8140441712160696,0.04551067843177657,0.5669553676583048
1403715411.327143,4.7823175237887625,962.8075918159433,-120.54979242323245,-0.11759415781419297,-0.8138968317123018,0.04584700233229356,0.5671345640619988
1403715411.332143,4.7742119030572,963.1140174107524,-120.58954992593443,-0.1176089378231069,-0.8135665217922738,0.04612047940670184,0.5675830809161257
1403715411.337143,4.766094755871198,963.4204898508597,-120.62930612830866,-0.11758730318515805,-0.8134212223947752,0.0462950346701803,0.5677815696659424
1403715411.342143,4.757986194648305,963.7270402262144,-120.6690536441269,-0.11758211844967924,-0.8130893514328678,0.046468843118596746,0.5682436085224245
1403715411.347143,4.749866979245487,964.0336291720182,-120.70884737037515,-0.11758708401443878,-0.81293465659478,0.04658891968362808,0.5684540389009686
1403715411.352143,4.741746890229476,964.340288065656,-120.7486237528199,-0.11760368437242259,-0.812638492670497,0.046740653554498406,0.5688614637656128
1403715411.357143,4.733625064592153,964.6469785904477,-120.78844476230145,-0.1176134703242622,-0.8124566675242709,0.04693970870072531,0.5691027137000265
1403715411.362143,4.725516163455522,964.953732239121,-120.82825211998264,-0.11762324133655548,-0.812274727284033,0.04713876719024375,0.5693439005916541
1403715411.367143,4.717421121886224,965.2605198392041,-120.86804205183412,-0.11760836080146882,-0.8120760136352001,0.047386891169801174,0.5696097823011983
1403715411.372143,4.709333124851987,965.5673756974381,-120.9077908317715,-0.11758137652131222,-0.8118443557774286,0.04762816630366385,0.5699253632382393
1403715411.377143,4.701254142683955,965.8742652973132,-120.94757962997829,-0.1176331714598132,-0.8115864563748307,0.04787293566706327,0.5702613811506715
1403715411.382143,4.693199171239499,966.1812305350962,-120.98738039847171,-0.11769357049950395,-0.8114104579315701,0.04805470183511538,0.570484038211324
1403715411.387143,4.685148336105988,966.4882513911256,-121.02718220531914,-0.11780324647218139,-0.8110694708869125,0.04831584163513098,0.5709240649709294
1403715411.392143,4.677091142967557,966.7953326619541,-121.06697434373662,-0.11794432168882575,-0.8108426673257274,0.048557064929727715,0.5711965662281907
1403715411.397143,4.669050269809439,967.1024587484258,-121.10676877013303,-0.11801074959149332,-0.8104428015439107,0.04885963812397276,0.5717242903436135
1403715411.402143,4.660978708273075,967.4096368054946,-121.1465752961856,-0.1181682963029338,-0.8101596808331367,0.04920285197650229,0.5720634795707497
1403715411.407143,4.652940967862248,967.7168779913977,-121.18637584637194,-0.11817911885832776,-0.8097435659358556,0.049477145316832505,0.5726264623492822
1403715411.412143,4.644880497602686,968.0241486625333,-121.22619953888506,-0.11818987407745846,-0.8093270130390753,0.04975139760303169,0.573189094511882
1403715411.417143,4.63679684334433,968.3314781981837,-121.26605015328538,-0.11817766657291875,-0.8089393526718174,0.049948750974267764,0.5737214351045246
1403715411.422143,4.628692253554093,968.6388466538516,-121.305944947906,-0.11836450424487863,-0.808584727018798,0.05025614321612978,0.574155818080635
1403715411.427143,4.620602104001065,968.9462786640963,-121.34583089266704,-0.11835008506307511,-0.8082596956079099,0.05041640370718637,0.5746022172412922
1403715411.432143,4.61251165781856,969.2537507194705,-121.38574058094524,-0.11844070739101119,-0.8079211760646928,0.05064099436283677,0.5750397045325715
1403715411.437143,4.604443567385513,969.5612812531995,-121.42566051644776,-0.11843421063679449,-0.8076560282025415,0.050803888291906685,0.575399029190493
1403715411.442143,4.596367204226709,969.8688519846005,-121.46560175529775,-0.11843842941368064,-0.8073620669209777,0.05100646051493183,0.5757926469840069
1403715411.447143,4.58829739730131,970.1764907625874,-121.50553087096115,-0.11843264122274998,-0.8071083402000198,0.05112711101013306,0.5761387464772121
1403715411.452143,4.580241809574341,970.4841754975894,-121.54547652560521,-0.11841688988058316,-0.8068029808235903,0.051311684511442406,0.5765531210198942
1403715411.457143,4.572194676057201,970.7919237962948,-121.58540992464731,-0.11844390469321571,-0.806540767443164,0.05143953858800706,0.5769029431048802
1403715411.462143,4.564160483765894,971.0997207703233,-121.6253669875067,-0.11847089355852858,-0.8062783986496802,0.051567375858806386,0.5772526284023234
1403715411.467143,4.556138661972874,971.4075958111365,-121.66535154648214,-0.11852802393174997,-0.8060599115553033,0.05167738005338939,0.5775361243395186
1403715411.472143,4.548150518012626,971.7155162493457,-121.70534101249591,-0.11849526231793579,-0.8057574893337527,0.05180182542687743,0.5779535552907497
1403715411.477143,4.540148211681073,972.0234946293938,-121.74537743605666,-0.11852706118921573,-0.8056143543136192,0.051902359269687566,0.5781375208304178
1403715411.482143,4.532162843079903,972.3315033873466,-121.78538861146384,-0.11836455637997255,-0.8054088672785664,0.05189572857273208,0.5784576230441928
1403715411.487143,4.5241782338179535,972.6395740897575,-121.82546521464722,-0.11826573579136267,-0.8052539977030462,0.051911702993846294,0.578691964704256
1403715411.492143,4.516210363160106,972.9476819643879,-121.86551017381163,-0.11802110165875998,-0.8052332245317637,0.05182504884536158,0.5787785742281844
