timestamp,tx,ty,tz,qx,qy,qz,qw
1403715387.432143,-447.8310058932651,621.0953633881859,-125.89586551866712,0.5061781218596596,0.6644794671797142,0.34870989808496267,-0.42503194424039104
1403715387.437143,-447.9409340031916,621.2263176867308,-125.92078516421951,0.5059584827832403,0.6646539941433145,0.3487817239027466,-0.4249616345512259
1403715387.442143,-448.0508562999258,621.3573006342014,-125.94579749222378,0.505921491399563,0.6647570410797646,0.3487041784277966,-0.4249081275074818
1403715387.447143,-448.16077964554023,621.4882913873829,-125.97075693565182,0.5058674686901726,0.6649427532818813,0.34861373544245905,-0.42475605050400933
1403715387.452143,-448.2707397033375,621.6192969974709,-125.9957803319841,0.5058165010317397,0.665027302910769,0.34856348001032594,-0.42472562210246817
1403715387.457143,-448.38068956392954,621.7503031752999,-126.02075713519102,0.5058955640145503,0.6652777228119157,0.34836498262997656,-0.4244020130934926
1403715387.462143,-448.49066662413065,621.8813259812867,-126.04574094856493,0.5059745154363424,0.6655279890217656,0.34816642048843066,-0.4240783290877729
1403715387.467143,-448.60068146476084,622.012378104473,-126.07073418613477,0.5060013446345771,0.6657577462105577,0.34797723721823814,-0.4238408958165806
1403715387.472143,-448.7106934493114,622.1434156217327,-126.09573683173987,0.5057965296449928,0.6658646494441148,0.34800406808066914,-0.4238953972609916
1403715387.477143,-448.82073616894513,622.2744976618739,-126.12075542455968,0.5058091897106971,0.6660641479166974,0.3478423908354303,-0.42369952277776335
1403715387.482143,-448.93078101681994,622.4055775711566,-126.1457290294805,0.5056406715766442,0.666278851119934,0.34784002855008106,-0.4235650107552567
1403715387.487143,-449.0408417975282,622.5366868121131,-126.17074429924436,0.505673325093075,0.6664988011777558,0.3476991668757371,-0.42329555356966203
1403715387.492143,-449.1509101025984,622.6677934740115,-126.19573579462829,0.5055470120850537,0.6668382963439257,0.3476885163234724,-0.42292032431391696
1403715387.497143,-449.2609944074885,622.7989552152407,-126.22077176771907,0.5055907415543,0.66711759455139,0.3475589420387729,-0.4225339026675018
1403715387.502143,-449.37108887688106,622.930124111431,-126.24574137177575,0.5055111298956724,0.6674837722902247,0.34751957538699096,-0.422082996582021
1403715387.507143,-449.4812198009399,623.061312767292,-126.27073580923708,0.5054240336420723,0.6677186409907232,0.347475773061842,-0.4218518102670118
1403715387.512143,-449.591358097055,623.192499862522,-126.29568240493943,0.5053368818476514,0.6679534196302398,0.3474319317862,-0.42162058515218576
1403715387.517143,-449.701514422287,623.3236980167457,-126.32058354871693,0.5052163429101697,0.6680898332672697,0.34739957600976484,-0.4215755639616958
1403715387.522143,-449.81169060793695,623.454903388303,-126.34544044423843,0.5052532824187823,0.6682732800626227,0.34726915929059493,-0.42134792602431753
1403715387.527143,-449.92187019199287,623.586098339944,-126.37027398005209,0.5050846708680184,0.6684027921906334,0.34729153208289865,-0.4213262089989465
1403715387.532143,-450.03206389334156,623.7173112368888,-126.39511805510914,0.5051230046947174,0.6685187142785347,0.34717352489897474,-0.4211935687979781
1403715387.537143,-450.14227243229567,623.8485272857555,-126.41992744257698,0.5050233372482196,0.6687062979090597,0.3471287177308352,-0.42105221683061805
1403715387.542143,-450.252493839317,623.9797620309689,-126.44476179369563,0.5051046291723735,0.6688491341035653,0.3469635117806069,-0.4208639576994203
1403715387.547143,-450.3627178429121,624.1109861696724,-126.46958599572608,0.5050952565078884,0.6691274603083861,0.3467755946981153,-0.42058757784348405
1403715387.552143,-450.47295687268723,624.2422414556635,-126.4944419734236,0.5052026996969409,0.6693217885801082,0.3465251542800171,-0.420355674402117
1403715387.557143,-450.583211964075,624.3734983855824,-126.519269295989,0.5052842889698046,0.6696355391327413,0.3462421239469926,-0.41999098044524497
1403715387.562143,-450.69348856471805,624.5047848399458,-126.54407910204621,0.505365721338226,0.6699490915505406,0.345958969934163,-0.41962613544558164
1403715387.567143,-450.8037762714193,624.6360885693014,-126.56886905556942,0.5055430522070727,0.6702368143452168,0.3456149107491106,-0.4192364112638805
1403715387.572143,-450.91407531522697,624.767401708713,-126.59365184039345,0.5055689348921195,0.670463946197953,0.34536903577905326,-0.41904460149936795
1403715387.577143,-451.02440721579893,624.8987442369003,-126.61842008001125,0.5057675961315387,0.6706679003719335,0.34498692613992,-0.4187931791547679
1403715387.582143,-451.13477014743427,625.0301054449923,-126.64312462754062,0.5058052328445001,0.6708821728515456,0.34469965909613404,-0.4186410414616798
1403715387.587143,-451.2451298839833,625.1614805364842,-126.6678324884873,0.5059828268921442,0.6709460786154042,0.34437139895363184,-0.4185941686927395
1403715387.592143,-451.35550985346146,625.2928780856539,-126.69249864110078,0.5060792283945117,0.6711476554761346,0.3440720360555815,-0.4184006132178476
1403715387.597143,-451.4658851320992,625.4242787906219,-126.7171321960756,0.5061982961223422,0.6711934310492343,0.34378435422207304,-0.4184196229998151
1403715387.602143,-451.57629022150593,625.5556943498345,-126.74174766261963,0.506316077818814,0.6714090645857543,0.34346629601336875,-0.4181923012647565
1403715387.607143,-451.68670406853806,625.6871091983147,-126.7663345857642,0.5064333694807864,0.6714943159016996,0.3431454198071553,-0.4181768129074325
1403715387.612143,-451.7971615804272,625.8185681866778,-126.79095036858847,0.5065506038188294,0.6715794878594562,0.34282448566917256,-0.4181612718591694
1403715387.617143,-451.90765216409125,625.9500589041879,-126.81559267578106,0.5066829970719439,0.671779834397787,0.34242463237594395,-0.4180066575030535
1403715387.622143,-452.0181696104125,626.081578129556,-126.84026054034041,0.5069037904779281,0.6719079709180181,0.34203131567943723,-0.4178550046493816
1403715387.627143,-452.1287050588619,626.2131130008671,-126.8648693627055,0.5070239956237004,0.6721896327074685,0.34166324143679017,-0.4175571757176291
1403715387.632143,-452.2392630975392,626.3446819633975,-126.88946557840403,0.5071543472388141,0.6723073372689715,0.34137450508462625,-0.41744551693521065
1403715387.637143,-452.34984546794817,626.4762632837385,-126.91401510859079,0.5071953467229103,0.6725901327420775,0.3411352561126716,-0.41713562619076827
1403715387.642143,-452.4604413255838,626.6078775250203,-126.93851869891279,0.5072551701784466,0.6726992538142188,0.3409283897190332,-0.4170560385950747
1403715387.647143,-452.57106680255805,626.7395048193239,-126.9629851045974,0.507299780458903,0.6729488459438328,0.3407656832197495,-0.4167319673711038
1403715387.652143,-452.6816989922504,626.8711592926678,-126.98740547328411,0.5072641654916441,0.6730627162497093,0.34064897066512034,-0.41668684306973763
1403715387.657143,-452.79237753868574,627.0028546603885,-127.01182751638939,0.5072988214291742,0.6732951564395964,0.3404933830197844,-0.4163961986033179
1403715387.662143,-452.9030828775105,627.1345597433586,-127.03619748221662,0.5073333925682083,0.673527475193404,0.340337746986589,-0.41610549974847055
1403715387.667143,-453.01382568658056,627.2662873024234,-127.06051772144747,0.5072919596581695,0.6736596748648205,0.34021829831465183,-0.4160396851492437
1403715387.672143,-453.12459532504914,627.398021224641,-127.08482146199492,0.507183969447223,0.6739938522669766,0.34009031225477104,-0.41573463621946705
1403715387.677143,-453.23537094810035,627.5297874446827,-127.1091012548234,0.5071076628552162,0.6741628338048116,0.3399442972744821,-0.41567314868818
1403715387.682143,-453.34618686123775,627.6615703402236,-127.13334696154323,0.5070730581167753,0.6744644244889331,0.3398151576216022,-0.41533156932927723
1403715387.687143,-453.4570015373573,627.7933747457315,-127.15754915575715,0.5070046191260235,0.6746651122615179,0.33967625037641325,-0.4152027786663407
1403715387.692143,-453.5678439201056,627.9251931859679,-127.18175536736884,0.5070391752527619,0.6749099269989458,0.3394983076157364,-0.4149081396204808
1403715387.697143,-453.6786991448273,628.0570283115549,-127.20590823384653,0.5070383699479121,0.6751606621460123,0.3392550083555792,-0.4147001458846851
1403715387.702143,-453.7895720130893,628.1888813074683,-127.23006967726583,0.507114514375054,0.675315235969538,0.33900863572548967,-0.4145568070615938
1403715387.707143,-453.90047921528907,628.3207671071591,-127.25418835990921,0.5071231502324448,0.6755609340474376,0.33871822083212333,-0.41438327881756615
1403715387.712143,-454.0113947050621,628.4526651713031,-127.27826745511982,0.5071316969911029,0.6758065022660397,0.33842776055061913,-0.4142096863794461
1403715387.717143,-454.1223291055346,628.5845882836891,-127.30230927686371,0.5071810960259648,0.6759718744145248,0.338187150709286,-0.41407585286943566
1403715387.722143,-454.23325904499495,628.7165344788409,-127.32629382934928,0.507120488073363,0.6761076732303648,0.3379905651725706,-0.4140888825235273
1403715387.727143,-454.3442311778353,628.8485101589113,-127.350264952238,0.5071676951543016,0.6762185081267185,0.3377795950703995,-0.4140222257473945
1403715387.732143,-454.4552262370829,628.9804913766877,-127.37417425023573,0.5070968223212925,0.6764046929052281,0.337539501422295,-0.41400071157791624
1403715387.737143,-454.5662439258836,629.1125008348272,-127.39807341361318,0.5071518512415817,0.6764975876786194,0.3372601731996749,-0.414009165623868
1403715387.742143,-454.6772780019706,629.2445235635399,-127.42195113802019,0.5071112461370088,0.6767590958917673,0.3370195542450793,-0.41382741599074463
1403715387.747143,-454.78831300091,629.3765720299369,-127.44581816299292,0.5071018148245044,0.6769299473718159,0.3367805150262137,-0.41375413043444487
1403715387.752143,-454.89937248997575,629.5086277115992,-127.4696735193752,0.5070931849438934,0.6772643830757582,0.3365690225904231,-0.41338934460505755
1403715387.757143,-455.0104212445284,629.6407014017294,-127.49349162772212,0.5070076784427515,0.6774998916243496,0.3364191324364421,-0.41323029678352297
1403715387.762143,-455.12150909315784,629.7727962542574,-127.51729253110851,0.5069221199787183,0.6777353140585353,0.3362692122448736,-0.4130712108710478
1403715387.767143,-455.23264672088555,629.9049249673778,-127.54107852665533,0.5067894148326829,0.6779892970981984,0.3361282692928644,-0.41293194186938614
1403715387.772143,-455.343791370255,630.0370857290709,-127.56485248547948,0.506763589121014,0.6781097443374329,0.3359929589278266,-0.4128759752355836
1403715387.777143,-455.45497971641726,630.1692760060306,-127.58858900439884,0.5066802205830606,0.6783189527079697,0.33585097738624475,-0.4127501344103589
1403715387.782143,-455.5661668746783,630.3014940406077,-127.61227442446102,0.5065890029208918,0.6783649453609274,0.3357491192207844,-0.4128693642879685
1403715387.787143,-455.6773845996734,630.4337272576234,-127.63594747149916,0.5065368882348196,0.6784939193668438,0.33565397231339733,-0.41279873196249395
1403715387.792143,-455.78861011856634,630.5659909207205,-127.65957104133606,0.5064417468762729,0.6785637390113485,0.33554171966931345,-0.41289195133982504
1403715387.797143,-455.89987791903684,630.6982747906948,-127.6832156963331,0.5064416928381295,0.6786920715653135,0.3353557890796651,-0.4128321432257779
1403715387.802143,-456.0111704673247,630.8306014830179,-127.70682649202526,0.5063672403234598,0.678848812753457,0.3351249221497728,-0.4128532353083055
1403715387.807143,-456.122490009926,630.9629469664636,-127.73044841414215,0.506374052207979,0.6789783169111467,0.3348709494773299,-0.4128379968112549
1403715387.812143,-456.2338338386167,631.0953140531607,-127.7540402720879,0.5063808231185221,0.6791077718681886,0.33461693738285764,-0.4128227239173614
1403715387.817143,-456.3451913038194,631.2276902396603,-127.77759981893757,0.5063985768115667,0.679228893825841,0.3343978887474534,-0.41277917001296344
1403715387.822143,-456.45657945174855,631.3601123275549,-127.80112660107488,0.5065331792901979,0.6793711314816622,0.33410780358499675,-0.4126148077457964
1403715387.827143,-456.5679790051925,631.4925441041744,-127.82460272139937,0.506505541639042,0.6794540177317264,0.33396044658964336,-0.41263154774059907
1403715387.832143,-456.67940198514754,631.6250140719951,-127.8481244167365,0.5065587766445955,0.679601625697269,0.3336936928944155,-0.4125389138935239
1403715387.837143,-456.7908485154462,631.7574851578931,-127.87160179179583,0.5065138687555799,0.679727034312301,0.333470980985693,-0.41256752710762346
1403715387.842143,-456.90232477267796,631.8900062382029,-127.89512637418983,0.5064423231648857,0.679910333714893,0.33324523496477154,-0.41253572546911793
1403715387.847143,-457.01381526048493,632.0225296380747,-127.91858328832353,0.5063824299373119,0.6800401135808976,0.33302497149561994,-0.41257320190725644
1403715387.852143,-457.1253231392775,632.1550854084516,-127.94207724860175,0.5062711012562972,0.6801896540229259,0.33292773801036635,-0.4125417892240861
1403715387.857143,-457.2368251483999,632.2876642874098,-127.96554659424743,0.5062748123204134,0.6803151176513276,0.3327547589768925,-0.41246990857906424
1403715387.862143,-457.34835959130163,632.4202733558104,-127.9890600949869,0.5062784978188832,0.680440552670396,0.3325817547753154,-0.41239800353352085
1403715387.867143,-457.4599158427385,632.5529000424253,-128.01261552057883,0.5062981072542412,0.6805659945638673,0.3323791394862891,-0.4123302817747223
1403715387.872143,-457.5715077827394,632.6855285703497,-128.03618383920096,0.5061941569480664,0.6806345029553335,0.33228967859125824,-0.41241692297977023
1403715387.877143,-457.6831196932028,632.8181736555931,-128.05981234962107,0.5062108004625074,0.6808111073976102,0.3319987710886521,-0.412339274790521
1403715387.882143,-457.7947547628585,632.9508575289909,-128.08342481798056,0.5061391260222842,0.6808962914383254,0.33181150743299687,-0.4124373272995264
1403715387.887143,-457.906402967125,633.0835626133197,-128.1071100860992,0.506113762203912,0.6810169436349648,0.3316135033645849,-0.41242849874391624
1403715387.892143,-458.0180545960177,633.2162951611167,-128.130777825949,0.5060615785693564,0.6810756198867831,0.3314776585720715,-0.4125048370132202
1403715387.897143,-458.1297127549986,633.3490541774429,-128.15452310970414,0.5060502538793353,0.681159198445131,0.3313299404009936,-0.41249940304941296
1403715387.902143,-458.2413811101853,633.4818299960629,-128.17825519828978,0.5059964667677653,0.6812628173071685,0.3311698993726992,-0.4125227837619572
1403715387.907143,-458.3530796912569,633.6146174315517,-128.2020566445912,0.5059463171690977,0.6813508800033717,0.3310199969653985,-0.4125591643275981
1403715387.912143,-458.4647864424184,633.7474067632932,-128.2258372672682,0.5058961527282211,0.6814389152924353,0.33087009043068055,-0.41259552910598496
1403715387.917143,-458.57651199372003,633.8802106997201,-128.24959933544747,0.5058142715130581,0.6815350599130945,0.3307641717225265,-0.4126220395806323
1403715387.922143,-458.68823178888414,634.0130252340152,-128.27335117789337,0.505725095433485,0.681652024783147,0.3306795748437061,-0.4126059424426836
1403715387.927143,-458.7999749861626,634.1458632006272,-128.29717470029658,0.5056119747478434,0.6817720454855319,0.33064998486100183,-0.41256998981685544
1403715387.932143,-458.9117145819971,634.2787014995614,-128.3210206791055,0.5055054980267122,0.6819428870668246,0.33056474760532795,-0.4124864093329095
1403715387.937143,-459.0234920084469,634.4115670567301,-128.3448919232543,0.5053321568805866,0.6820491756654367,0.33054723553850207,-0.4125370992703172
1403715387.942143,-459.1352634793395,634.5444352218466,-128.36880059920531,0.5052552448236632,0.6821852087058506,0.3304147164139103,-0.4125125377224931
1403715387.947143,-459.2470743863382,634.6773332500288,-128.3927606195364,0.5051336408868881,0.6822364140382983,0.33035434584963663,-0.41262511603485746
1403715387.952143,-459.3588689300242,634.8102433602564,-128.41675046929635,0.5051663359606863,0.682310158260143,0.33016758773885374,-0.412612633051608
1403715387.957143,-459.47070245746005,634.9431846458021,-128.44079721178264,0.5051563713666576,0.6823009458972537,0.3300534135758938,-0.4127313943502302
1403715387.962143,-459.5825234172404,635.0761432049364,-128.46486633070782,0.5051463934457876,0.6822917153316765,0.32993923583927487,-0.41285013870927567
1403715387.967143,-459.69434241649355,635.2091317228186,-128.4889601229477,0.5051349252380034,0.6822897559847172,0.32980537320437453,-0.4129743478578733
1403715387.972143,-459.8061657123748,635.3421371244496,-128.51306730558136,0.5051608825738765,0.6823300687562383,0.32956965616912254,-0.4130641617483373
1403715387.977143,-459.9180292127736,635.4751685051027,-128.53722801047138,0.505080643048523,0.6823682191115636,0.3294534282299779,-0.413191960463559
1403715387.982143,-460.029892264373,635.6082300834554,-128.5613979335513,0.5050067370509504,0.6824199504036521,0.32932644394494354,-0.41329807662606904
1403715387.987143,-460.14177867532385,635.7413153351604,-128.58562593883113,0.5049172168939147,0.6823967442900104,0.3293118407230997,-0.41345737268316085
1403715387.992143,-460.2536583443759,635.874430143191,-128.60987231067895,0.504873768502626,0.6824621078860299,0.32925896677036853,-0.4134446540699538
1403715387.997143,-460.36556641360403,636.0075638887487,-128.63417496496012,0.5048014655993516,0.6824356415343881,0.3292616758374845,-0.4135744483366773
1403715388.002143,-460.4774814527524,636.1407209295844,-128.6584898862258,0.5047146819047053,0.6825229263436311,0.32923171519807176,-0.41356018013451823
1403715388.007143,-460.5894240770149,636.2739012261943,-128.68285204195269,0.5045575040290401,0.6825317453638556,0.3292502735116291,-0.41372261128813403
1403715388.012143,-460.7013848170585,636.4071032789399,-128.70723649173536,0.5044003076596505,0.6825405288082219,0.329268813981496,-0.4138850133868856
1403715388.017143,-460.8133743378306,636.5403397130134,-128.7316455490342,0.5042363503216039,0.6825562085684349,0.3292582965408587,-0.4140672642434376
1403715388.022143,-460.9253773032903,636.6736046883731,-128.75606520668182,0.5041209665686804,0.6826966500524476,0.3291857252754788,-0.4140339277739002
1403715388.027143,-461.0373859466279,636.8068762097629,-128.78052422544096,0.5040042673718454,0.6826930671599108,0.3291988103085426,-0.4141714835840389
1403715388.032143,-461.1494030570387,636.94018730307,-128.8050143779036,0.5039121197523648,0.682817988139811,0.3291806324708888,-0.41409211758429515
1403715388.037143,-461.26140930942717,637.0734800723761,-128.82954953990367,0.5037517063669794,0.682856173663636,0.32929148071708664,-0.4141361915468921
1403715388.042143,-461.3734428720912,637.2068074901343,-128.85413338421284,0.5036564640971618,0.6830262723357351,0.3292794568821819,-0.4139810584406863
1403715388.047143,-461.48547282256703,637.340123608124,-128.87876122974683,0.5033914282754793,0.6830740346533569,0.3294349268502644,-0.41410090810371264
1403715388.052143,-461.5975470971193,637.4734864633293,-128.9034188771788,0.503252183021385,0.6832278990770356,0.3294011980546764,-0.4140431486296269
1403715388.057143,-461.7096167593151,637.6068348014901,-128.9281143276443,0.5030194681179025,0.6832594826508522,0.32949953001359034,-0.41419555017273696
1403715388.062143,-461.821729411963,637.740235689049,-128.9528268258198,0.502786697823828,0.6832910075660064,0.3295978376472239,-0.4143479225109229
1403715388.067143,-461.9338743983188,637.8736762870703,-128.97755399718747,0.5026723100394835,0.6832446846401792,0.32965707355744567,-0.4145159387575506
1403715388.072143,-462.0460530725012,638.0071495035488,-129.0023243907073,0.5026249455486135,0.6832725542559122,0.32967351769294695,-0.41451435734460884
1403715388.077143,-462.15822157528766,638.1406118447879,-129.0271423196512,0.502540327903596,0.6832081086422465,0.32969838214019953,-0.41470335895693733
1403715388.082143,-462.27042983152614,638.2741031470549,-129.05201330831352,0.5024694939265814,0.683288170218923,0.32965012984257,-0.4146956426185583
1403715388.087143,-462.38264286674183,638.4075800426326,-129.07689476480098,0.5023263395488106,0.683243075944693,0.32966170171253384,-0.4149341034346598
1403715388.092143,-462.4948972945717,638.5411067988603,-129.10183351130465,0.5021907305243863,0.6833459590565735,0.3296464353987493,-0.414940957300354
1403715388.097143,-462.60714594288805,638.6746389562513,-129.12675507121784,0.5019756036900279,0.6833145544677605,0.3297663379575856,-0.4151576511430359
1403715388.102143,-462.7194244633996,638.8082212036587,-129.15175576714194,0.5018406186417449,0.683356324008058,0.32985592272841546,-0.4151809222019377
1403715388.107143,-462.83169592540344,638.9418023465307,-129.1767422753085,0.5016297751272332,0.6832863172870522,0.3300215250788238,-0.41541927049518
1403715388.112143,-462.943996242368,639.0754205407617,-129.20181021279356,0.5014188545411675,0.6832162159410514,0.330187091235242,-0.41565757465421604
1403715388.117143,-463.05631470017585,639.2090629263577,-129.22695716993474,0.5011910778254175,0.6831481775982957,0.33031905213598933,-0.4159391719329959
1403715388.122143,-463.1686482705657,639.3427333952003,-129.25219489277404,0.5010861599753668,0.6831593282354512,0.33032152092258527,-0.41604529241588506
1403715388.127143,-463.28101753664606,639.4764105107669,-129.27743896352254,0.5008360727098241,0.683147488055005,0.3304551579773006,-0.41625968625719073
1403715388.132143,-463.3933747754422,639.6101209227368,-129.30276006709028,0.5007254687831483,0.6831544274422358,0.3304745093076208,-0.4163659830916253
1403715388.137143,-463.5057633097176,639.7438399552858,-129.32809116305665,0.5005209490094549,0.6831805125687324,0.3305817114652412,-0.4164839719529575
1403715388.142143,-463.6181742824179,639.8775952922784,-129.3534844908252,0.5004457342774934,0.6831966243582347,0.33058125695295987,-0.41654828298814994
1403715388.147143,-463.73060110797076,640.0113662097434,-129.37889001374253,0.5003698968514527,0.6832094264334185,0.3305521858897049,-0.4166414506034232
1403715388.152143,-463.84303777271765,640.1451546069435,-129.40436120228375,0.5002390648177631,0.683200919634944,0.3306071743043542,-0.4167688540890598
1403715388.157143,-463.9555045271635,640.2789550395823,-129.42983805194226,0.5001281745151175,0.6832189148689405,0.33059901628795374,-0.41687889590494026
1403715388.162143,-464.06796119963076,640.4127782426075,-129.45537231781043,0.5000172770995999,0.6832368923048271,0.330590850463522,-0.4169889221374474
1403715388.167143,-464.18041850947026,640.5466369450021,-129.4809664273927,0.49982860626444076,0.6832438796721579,0.33070286541559163,-0.41711482838206854
1403715388.172143,-464.2928780679443,640.6805257900902,-129.50663156006365,0.4995735261932333,0.6832256632111412,0.3309743476420767,-0.4172349053704135
1403715388.177143,-464.40536616049786,640.8144232040054,-129.53227561379518,0.4993475605610219,0.6832079226990802,0.3311340127607025,-0.4174077307812594
1403715388.182143,-464.5178707552589,640.9483519388705,-129.55799843898896,0.4991220760475505,0.6831631227540389,0.33135056230932997,-0.4175788617353913
1403715388.187143,-464.63039525694154,641.0822971031685,-129.58371307337268,0.49889833910462184,0.6831466554192349,0.33147820791386706,-0.41777181822901244
1403715388.192143,-464.74295096058654,641.2162450093198,-129.6094782637577,0.49866269465999347,0.6831129299873585,0.3316424550998349,-0.4179778987146035
1403715388.197143,-464.8555290277176,641.3502177456102,-129.63526179126845,0.49845295693446834,0.683099113351484,0.3317409752808621,-0.41817242422403333
1403715388.202143,-464.9681043369038,641.4841908419503,-129.66109253545653,0.498257145413316,0.6830144015663624,0.3319227511949701,-0.4183998464826206
1403715388.207143,-465.0807034576727,641.6181915319365,-129.6869384460037,0.4981076249941563,0.6829571740085973,0.3320794614040762,-0.4185469193608419
1403715388.212143,-465.19330714570197,641.7522130505208,-129.71282733926608,0.497958075933056,0.6828999001332051,0.3322361402926302,-0.4186939551684069
1403715388.217143,-465.30592614393044,641.8862680715865,-129.73876166799232,0.4977749118760173,0.6828271291129429,0.33241495064896454,-0.418888468973839
1403715388.222143,-465.41855430719266,642.0203269608501,-129.76472367220086,0.49748971130015684,0.6827243777384084,0.3326345323047912,-0.41922032287397887
1403715388.227143,-465.5312251250989,642.1544206304864,-129.79069160561127,0.4972152692413201,0.682650676204753,0.33282442358139946,-0.4195151169841024
1403715388.232143,-465.64389713597603,642.2885224959742,-129.81668022940516,0.4969326245660564,0.6825404993398805,0.33302005200869916,-0.4198738838781016
1403715388.237143,-465.75658478641793,642.4226544473715,-129.8427001385192,0.4966954819442192,0.6824718873450606,0.33324043403282544,-0.42009110241170977
1403715388.242143,-465.8692781022458,642.5567933159431,-129.8687327293081,0.49650428043119316,0.6823533046327538,0.33344612708439286,-0.42034646127056086
1403715388.247143,-465.9819855598622,642.6909682427898,-129.89482237264076,0.49634267859295844,0.682340920535181,0.33363576008104084,-0.42040693758014475
1403715388.252143,-466.0947005670529,642.8251383735376,-129.92090985019442,0.4961179507291051,0.6822698601441403,0.3338824651615121,-0.4205916265939219
1403715388.257143,-466.2074489065294,642.959338941595,-129.94706314482266,0.49591747118396773,0.6823059598327658,0.33402543418474406,-0.4206559737705871
1403715388.262143,-466.3202097994439,643.0935424138331,-129.97318769378015,0.4957169684323535,0.6823420127192827,0.3341683743213732,-0.42072029008576084
1403715388.267143,-466.43299406061004,643.2277614745527,-129.99928599006117,0.4954784142496997,0.6823893491173137,0.33430615059822627,-0.42081506020584475
1403715388.272143,-466.54577195986167,643.3619856474772,-130.0253483951255,0.4951860066778092,0.6823509800933191,0.33455573532396365,-0.4210230619788119
1403715388.277143,-466.6585722655195,643.4962445538025,-130.05143748122904,0.49496236843470753,0.6823261065802204,0.33474000843708,-0.42117984859692303
1403715388.282143,-466.77138138323244,643.6305340289673,-130.07751102906923,0.49471975933778367,0.6822501896391293,0.33499318504242825,-0.4213865261648359
1403715388.287143,-466.88419852834426,643.7648322981498,-130.10361561749946,0.49449184377521316,0.6821725283894492,0.33523973728841094,-0.4215836530195811
1403715388.292143,-466.9970304903355,643.8991601591877,-130.12972885400484,0.49430544503068713,0.68211365513078,0.3354296204053733,-0.42174643833925823
1403715388.297143,-467.109888722176,644.0334890812468,-130.15586965549085,0.4940580156383346,0.682032980917181,0.33564175825705617,-0.4219979860601803
1403715388.302143,-467.222761600434,644.1678508534161,-130.18201901354996,0.49391981281636804,0.6820424078672891,0.33575392451710834,-0.4220552979757454
1403715388.307143,-467.33563280165475,644.3021986874768,-130.2081877373176,0.4936331531094328,0.6820258824103403,0.33593895406938806,-0.4222700853865951
1403715388.312143,-467.44853103042414,644.4365868889361,-130.23439522759233,0.49334639935581515,0.6820092451124042,0.33612393774448396,-0.42248481428212803
1403715388.317143,-467.5614455476938,644.5710024865081,-130.2606389640439,0.49312971422182705,0.6819644147503225,0.336345065937721,-0.4226341427110455
1403715388.322143,-467.6743730658012,644.7054638776452,-130.2869313603604,0.4930868002366654,0.6819992960785749,0.3364485958636088,-0.42254551224939324
1403715388.327143,-467.78733404794065,644.8399296522902,-130.31317648191754,0.4928639205586879,0.6819723251021356,0.33668065074924425,-0.4226642201764574
1403715388.332143,-467.9003236529886,644.974437297716,-130.3394553286965,0.49265008608830774,0.6819891746033642,0.33687088123551934,-0.4227347487214772
1403715388.337143,-468.01334091301175,645.1089424302515,-130.36567943442577,0.4923383387118157,0.6819989962009524,0.3370784615664026,-0.42291658771371315
1403715388.342143,-468.12639534328105,645.2434698289055,-130.3919003126047,0.49203818857005377,0.6819485730245137,0.33731531865801734,-0.42315829253031395
1403715388.347143,-468.2394472762242,645.3779935571565,-130.41810270135335,0.491730546257593,0.6819313254665363,0.3375773263994106,-0.423334720907332
1403715388.352143,-468.3525219523862,645.5125599666709,-130.44431715415632,0.4914877441818244,0.68184870906999,0.3379009990857755,-0.4234914994134892
1403715388.357143,-468.46560348967967,645.6471306030558,-130.47054229423682,0.49132588611048394,0.6818309839612856,0.338156336899712,-0.4235040433841243
1403715388.362143,-468.57869042497293,645.7817123763969,-130.49681491640644,0.4911639751811115,0.6818131953651376,0.3384116558217872,-0.4235165490441031
1403715388.367143,-468.6917720390108,645.9162923510742,-130.52313251500755,0.4911790700703626,0.6818734581704986,0.33835506874275045,-0.4234472288532641
1403715388.372143,-468.8048926053208,646.0508714035468,-130.54947867764378,0.49101062353254354,0.6818208087374049,0.3383678237864741,-0.4237170850660384
1403715388.377143,-468.91802718319286,646.185472435413,-130.57584975925855,0.49105877129952136,0.6818374531371467,0.33820153068885445,-0.4237672654523594
1403715388.382143,-469.03119360645576,646.3200946846033,-130.6022018389896,0.4909394066694722,0.6817845519068227,0.3382274650318697,-0.4239699348519369
1403715388.387143,-469.14433924520125,646.4547280422339,-130.62856104280388,0.49093879972471627,0.6817631753315162,0.33821324049558543,-0.42401635775075863
1403715388.392143,-469.25752473147514,646.5893916496267,-130.65489142075424,0.4907747232979653,0.6817144347251087,0.3384104001722448,-0.42412734115415507
1403715388.397143,-469.3707117594274,646.7240795256538,-130.6812195361047,0.4906457325185617,0.6817295342527073,0.3385320167135965,-0.4241552557127365
1403715388.402143,-469.4839289216559,646.8587767711081,-130.70752413217159,0.490434854482166,0.6817275055267297,0.33874291219344516,-0.4242340169718409
1403715388.407143,-469.5971555046237,646.993481384013,-130.73384579994666,0.4902043294485252,0.681759807530884,0.3389119474934165,-0.4243135303894918
1403715388.412143,-469.71039909304193,647.1282043966781,-130.7601493775184,0.4899737717423861,0.681792047267615,0.3390809445450459,-0.42439300222036513
1403715388.417143,-469.82367055536514,647.2629585243002,-130.78643736772656,0.4896854890171055,0.6818201387323738,0.3393373149787172,-0.42447568473127
