timestamp,tx,ty,tz,qx,qy,qz,qw
1403715382.697143,0.5420532584709529,1.8161029405042513,0.9279460023083096,-0.1365274060356282,-0.8312708801876804,-0.02666013649998691,0.5381804792771511
1403715382.702143,0.5407360415984871,1.8147090656777505,0.9279838738760552,-0.13728962193734548,-0.8311631840094477,-0.02711153874573395,0.5381303612717054
1403715382.707143,0.5394160906020644,1.8133673944520212,0.9279648399140424,-0.13806932405174854,-0.8311262923773824,-0.02758787908693793,0.5379636203335719
1403715382.712143,0.5441084611175927,1.799044594818906,0.9295346897075834,-0.13885036801927228,-0.8310882758893284,-0.028065878579221777,0.5377965781220557
1403715382.717143,0.5427971674066802,1.7975034466107485,0.929575084845666,-0.13953744618313652,-0.8310953821587053,-0.02854909531647392,0.5375822876767561
1403715382.722143,0.5415024282176147,1.7959589864535837,0.9296496527743828,-0.14010447415244692,-0.8310699982857078,-0.029162930539591292,0.5374410830539501
1403715382.727143,0.5401813137036593,1.7944654685911805,0.9296714205383823,-0.14075257315573422,-0.8311131294554189,-0.029626406132173863,0.5371796303440324
1403715382.732143,0.5388558792568229,1.7929800396503734,0.9297451483921174,-0.1413420400239309,-0.8311343992811308,-0.030194529540955358,0.5369602670954972
1403715382.737143,0.5375172260369564,1.791506456256875,0.9297780522430379,-0.14205736100503671,-0.8312063341723004,-0.03064771519827854,0.5366343762463004
1403715382.742143,0.5361848929073096,1.7900895395699874,0.9298222560249076,-0.1427234035333606,-0.8313261401648107,-0.031247521342166667,0.5362373272838264
1403715382.747143,0.5348237430479297,1.7886848975540777,0.9298659885823041,-0.14348464319212798,-0.8312832017057467,-0.03172857023000459,0.5360724704375612
1403715382.752143,0.5334733368605237,1.7873222890122435,0.9299234181964642,-0.14417745521617917,-0.8313497580548757,-0.03231129043698995,0.5357484686863628
1403715382.757143,0.5321123744952188,1.7859845223010107,0.9299593520362415,-0.14489765951345937,-0.8312937364580671,-0.03275851637701222,0.5356139202801623
1403715382.762143,0.5368277486550866,1.7713132168455066,0.9306647145225609,-0.14561941484285126,-0.8312368055483075,-0.033207531671794605,0.5354788688295156
1403715382.767143,0.535464184785832,1.7697793079036994,0.9307209648773416,-0.14623443069282868,-0.8311436577928303,-0.03365165723721269,0.5354281252940378
1403715382.772143,0.534111409312918,1.768284151761645,0.9307843733900013,-0.14692553524378582,-0.831113229048103,-0.034161717871362074,0.5352538319588567
1403715382.777143,0.5327666025344646,1.7668185409516153,0.9308462481684777,-0.14752772250126703,-0.830989239488104,-0.03473503085960048,0.5352438066710856
1403715382.782143,0.5313980015487718,1.7653996475996034,0.9309207778832725,-0.14827594046265233,-0.8309571701127615,-0.035288025917754276,0.535050635122448
1403715382.787143,0.5300499696030929,1.764004128791551,0.9310155562586436,-0.14888387820299942,-0.8308084923677137,-0.0359424675077605,0.5350691346455846
1403715382.792143,0.5287018393045733,1.7626403805148767,0.9310412072080981,-0.1496528574770189,-0.8306908797575688,-0.03648242016243833,0.5350006706123375
1403715382.797143,0.5273487536959433,1.7613004061777062,0.9311251909036721,-0.1502580066866658,-0.8305985098048322,-0.03705709411700502,0.5349349668063825
1403715382.802143,0.5259906061964102,1.7599924433427017,0.9311766697058841,-0.15095172423227343,-0.8304543853401258,-0.03754241002498876,0.5349295825341622
1403715382.807143,0.5246285180937956,1.7587143483056946,0.9312632136132358,-0.15156538388203772,-0.8303628159845519,-0.038085572062197884,0.5348598110155509
1403715382.812143,0.5242581503028511,1.7421390500376555,0.9323666956130515,-0.15218060822522225,-0.8302705246536509,-0.03863052867184247,0.5347893048912687
1403715382.817143,0.5229247549386825,1.7406364942572117,0.9323983084223119,-0.15295365134495684,-0.8301694644586728,-0.03913420455144912,0.5346890263085364
1403715382.822143,0.5215887992368431,1.739160468670208,0.9323673698914214,-0.15378924022204185,-0.8300282324595815,-0.03959616707562372,0.534634591534133
1403715382.827143,0.5202396332760306,1.7377114475823423,0.9323498929817896,-0.1546378101152713,-0.8299321083403126,-0.039926443828919446,0.5345144734352221
1403715382.832143,0.5188868137182381,1.7362714138207185,0.9323074759197967,-0.15543949746927008,-0.8298506184091072,-0.040266798975008705,0.5343829138855669
1403715382.837143,0.5175310793478086,1.7348628835007691,0.9322632925848631,-0.156221153002346,-0.8297971222394563,-0.04054562842954098,0.534216940290167
1403715382.842143,0.5161756915837934,1.733465423411262,0.9322341244830354,-0.15691732779196432,-0.8297666950584128,-0.04102900266284847,0.5340232251044518
1403715382.847143,0.5148070684630773,1.7321202644216127,0.9322071173855488,-0.1576113827355884,-0.8297787890694122,-0.04154675358969106,0.5337599465198127
1403715382.852143,0.5134435777983378,1.730817372550054,0.9321809350599455,-0.15824520842424306,-0.8297129944919641,-0.042300611871245716,0.5336154598746781
1403715382.857143,0.5120662452648368,1.7295559742283513,0.9321436839640203,-0.15894123952774042,-0.8297278581579649,-0.043008031721194086,0.5333288600680168
1403715382.862143,0.5106969791093444,1.7283295722167982,0.9321180824147239,-0.15959378356873005,-0.8296504160675364,-0.043700936105272835,0.533198124104637
1403715382.867143,0.5092994338947402,1.7271182538879164,0.9320738331456621,-0.16034119815832826,-0.8296360509525535,-0.04425440673299465,0.5329505329931798
1403715382.872143,0.5078979181594709,1.7259358992272495,0.9320488371313975,-0.16099674247963922,-0.8295507773325044,-0.044792590691884106,0.5328406708924269
1403715382.877143,0.5064521364524853,1.72477135045769,0.9320155957020628,-0.16175447082642178,-0.8294993707276537,-0.04522432383750874,0.5326547152363629
1403715382.882143,0.5050172303201282,1.7236476505815854,0.9319991676537983,-0.16240424703953013,-0.8293664665666972,-0.04573526643610402,0.5326203245110095
1403715382.887143,0.5035416473804373,1.7225582570863145,0.9319575068246767,-0.16315063640850663,-0.8292926611520263,-0.046246870612208967,0.5324629366983838
1403715382.892143,0.5020721566462961,1.7215020451150156,0.9319452817996438,-0.16377730510145325,-0.8291465049411805,-0.04684567101827002,0.5324458195763944
1403715382.897143,0.5005887103087462,1.7204690083406082,0.9318902912273365,-0.16451729171948107,-0.8290597373105109,-0.047414610962639006,0.5323024209630979
1403715382.902143,0.4990950594882696,1.7194844297738519,0.9318584195999252,-0.16524261202052107,-0.828994728679033,-0.04796452631251889,0.5321297052511045
1403715382.907143,0.4975829533614145,1.718519335231024,0.9318094518075398,-0.1659637260302854,-0.8288676939091392,-0.04855851081478521,0.5320493009706337
1403715382.912143,0.5034111419392026,1.6880485554828535,0.9372780513766962,-0.16668516884002735,-0.8287398391042705,-0.04915331403907823,0.5319683122979927
1403715382.917143,0.5018362837892046,1.6867073882932817,0.9372615585975194,-0.167384944409534,-0.8286550836499038,-0.04962719156134177,0.5318366051560587
1403715382.922143,0.5002598017683103,1.685391483157829,0.9372473376128038,-0.16812558737498734,-0.8286823085046606,-0.049987795526964265,0.5315267055751347
1403715382.927143,0.49868096559099967,1.6840971006509293,0.937208164924807,-0.16879903956976489,-0.8286348914672786,-0.05036495747338625,0.531351552121606
1403715382.932143,0.4970937943733397,1.682824729893224,0.9371597080727804,-0.16958170333758363,-0.8286574369855207,-0.05067639202512975,0.5310374763733972
1403715382.937143,0.49550183137183557,1.681594562013781,0.9371401598113759,-0.17031559017503795,-0.8285886102714982,-0.05107636563129871,0.5308716601454376
1403715382.942143,0.4938872344826124,1.6804005906383128,0.937112870180041,-0.1711833590539543,-0.8285528872292218,-0.051435456317030906,0.5306135735924814
1403715382.947143,0.4922907999367176,1.6792369546915622,0.9371066688581546,-0.17197057316504197,-0.8284337964933294,-0.0518741081061455,0.5305022560754357
1403715382.952143,0.4906590174924334,1.678115515919363,0.9370887422459098,-0.17280382321605348,-0.8283713426858755,-0.05224790917790179,0.530292290425999
1403715382.957143,0.4890373585142118,1.6770127955357852,0.9371146701945459,-0.17350102504507883,-0.828245974622587,-0.052660252857841705,0.5302196691926238
1403715383.012143,0.48005136558292366,1.633596656336127,0.9416503345823217,-0.18117470680169975,-0.8268264763336804,-0.057212312440958986,0.5293963118062928
1403715383.062143,0.46428326649141866,1.6027481992886368,0.9460278463181206,-0.18916564459849303,-0.8263052689200384,-0.06006303308581643,0.5270942928121604
1403715383.112143,0.44762632195829916,1.5746332348474728,0.9475355944272029,-0.1969450410756136,-0.8262441276225452,-0.06066093007429988,0.5242647651020471
1403715383.162143,0.4312308625056162,1.546856378485256,0.9516413759484618,-0.20218116300502445,-0.8261975176172679,-0.062032618361576704,0.5221804223333225
1403715383.212143,0.41701041981222164,1.5198483862070389,0.952890441779946,-0.20493447440337859,-0.8254260005001179,-0.06256523877992316,0.5222636975664698
1403715383.262143,0.4039028027416169,1.5033830896316684,0.9467776056078108,-0.21063684613071093,-0.82568046203712,-0.059888301533812874,0.5199012261975059
1403715383.312143,0.38380899824726816,1.4828077689543646,0.9428281415226888,-0.21137878360609894,-0.8259597357526727,-0.05980756564047029,0.5191652721906017
1403715383.362143,0.3618575706517091,1.459738701685247,0.9401370367716455,-0.21415193547293657,-0.8260552159545096,-0.058628373083119446,0.5180100796289294
1403715383.367143,0.3595532648710845,1.4587373384064546,0.9396360423998525,-0.21427287447026,-0.8259581160054119,-0.05839243130474873,0.5181415345611298
1403715383.372143,0.3572247639556302,1.4577862467308327,0.9391332685986417,-0.21434786250711269,-0.826005448316573,-0.05830072775954767,0.5180453825029964
1403715383.377143,0.3549138693503732,1.4568769607653793,0.9386461148343536,-0.21439832319894925,-0.8258428835671381,-0.05824441867720611,0.5182899558779305
1403715383.382143,0.35258270938493935,1.4560152875005254,0.9381356129485741,-0.2143895867673799,-0.8258687032259618,-0.058263116386567324,0.5182503250230579
1403715383.387143,0.3502637363075501,1.4551840656752653,0.9376760544454866,-0.21437209326371984,-0.8256423928509036,-0.058266225768958894,0.5186176739099868
1403715383.392143,0.34790921784053125,1.4544015054352466,0.9371912041759584,-0.21434409076599245,-0.825591105002717,-0.05826030775179791,0.5187115524400414
1403715383.397143,0.34554632628643306,1.4536584241783612,0.9367385879402577,-0.21433032932235646,-0.8253671186597848,-0.05826729106843883,0.5190727811775148
1403715383.402143,0.34316704420701344,1.452963817380414,0.9362564464201956,-0.21436996948704143,-0.8253129263959291,-0.058179917267354,0.5191523735211812
1403715383.407143,0.34080256425672545,1.4523019716662706,0.9358114182885423,-0.21440507216333168,-0.8251317449151104,-0.05814641911424031,0.5194295549043894
1403715383.412143,0.3457789773696326,1.4399751408201318,0.940077907027276,-0.21444211984975375,-0.8249511633935157,-0.05811541718985611,0.5197044867372973
1403715383.417143,0.34340610571562497,1.439148727917748,0.9395851145694015,-0.21449249926079353,-0.8248421680810022,-0.057990705511118935,0.5198706027374626
1403715383.422143,0.34103100197181785,1.4383639501664516,0.9390340517035979,-0.2146365804093521,-0.8247505883473798,-0.05769562683318941,0.5199892499034531
1403715383.427143,0.33863958944843703,1.4376190593783464,0.9385035537377469,-0.2147007332953741,-0.8246647366184879,-0.057516664794186045,0.5201187369931422
1403715383.432143,0.3362451654113408,1.436915201189935,0.9379365404968941,-0.2148448931424412,-0.8245065689870815,-0.057295001822393124,0.5203343851351127
1403715383.437143,0.3338515536285427,1.4362558354064392,0.9373858374383326,-0.2148766548379488,-0.8244081640971738,-0.05724794776775193,0.5204823480695201
1403715383.442143,0.3314376246513195,1.4356413463833395,0.936821715290846,-0.21498646686910797,-0.8241950037355159,-0.05718981480649018,0.5207808943912495
1403715383.447143,0.32902868848636035,1.4350849574016942,0.9362852578568013,-0.21497365684037945,-0.8240939369192087,-0.057283608817244966,0.520935790821236
1403715383.452143,0.32660807872015185,1.4345510015853846,0.9357490377161647,-0.21504132256628203,-0.8239011514154653,-0.05730705454457838,0.5212101531864471
1403715383.457143,0.3241925569904606,1.434066732801704,0.9352111595059434,-0.215043712030191,-0.8238334594835725,-0.05735017997387516,0.5213114134647059
1403715383.462143,0.3272009690370331,1.4219868852128668,0.9399442996253541,-0.21504816460039378,-0.8237659347915512,-0.05739575404281054,0.5214112570676439
1403715383.467143,0.3247462923294926,1.4213288414228433,0.9394564461745942,-0.21510830688462235,-0.8236861678181446,-0.05733614592233984,0.5215190117580207
1403715383.472143,0.32229208985426433,1.4207015964479233,0.938923295996865,-0.21519328944714677,-0.8235077991770241,-0.057267778906017856,0.5217730870509726
1403715383.477143,0.3198327548303093,1.4201154235073816,0.9384161961792465,-0.2153601422904561,-0.8233517774241373,-0.05723674380107488,0.5219538436338966
1403715383.482143,0.3174161349763719,1.4195674862806367,0.9379245292774807,-0.21546388409275072,-0.8231384389083217,-0.057297698581855606,0.5222407479127413
1403715383.487143,0.31496802567694154,1.4190748782331477,0.9374466454302616,-0.21573537929670356,-0.8229149566485223,-0.057280501802385066,0.5224826928780845
1403715383.492143,0.31250720877297933,1.418640825672968,0.9370159369819382,-0.2158408648843503,-0.8226421098729781,-0.057383375338261586,0.5228573690257208
1403715383.497143,0.31002119300483394,1.4182431379652014,0.9365430632463502,-0.21612622925840383,-0.8223358412622097,-0.057334312307021594,0.5232265224875348
1403715383.502143,0.30755019098092945,1.417888720422459,0.9361078489978432,-0.21625246301231238,-0.8220656878074498,-0.057386150096827106,0.5235930738157614
1403715383.507143,0.3050647169545531,1.41756450632282,0.9356175200725292,-0.21651465546630266,-0.821727393704894,-0.05741137398737427,0.5240128133358499
1403715383.512143,0.3057341742806396,1.4026753780004202,0.9380485532699901,-0.21677874060605826,-0.8213888266737978,-0.05743890600789117,0.5244312587111005
1403715383.517143,0.3033774853066571,1.4020966893555744,0.9377188867009361,-0.21694084367803126,-0.8210587560274667,-0.0575904704898453,0.5248642940833858
1403715383.522143,0.30101072364438236,1.401569174519076,0.9373749435233328,-0.21703121886165377,-0.8208620389802895,-0.05778033513711567,0.5251136980426133
1403715383.527143,0.29863003722824866,1.401081573692267,0.9370166158189878,-0.2171740224085434,-0.8205785409017006,-0.05801004727176344,0.5254722986210186
1403715383.532143,0.2962609424329095,1.4006487787288433,0.9366488565718387,-0.21733713514744452,-0.8203751161525265,-0.0582038600780788,0.5257010073755245
1403715383.537143,0.2938916932184213,1.400249258330159,0.9362745187048177,-0.21750414660781311,-0.8201613102929973,-0.05843884269160093,0.5259394194883541
1403715383.542143,0.2915040539570565,1.399895800201378,0.9358988999894142,-0.2177764050645312,-0.8199570793273189,-0.058559910402481694,0.52613169677547
1403715383.547143,0.28911562557058795,1.3995643800642967,0.9355076764038992,-0.2178856318310175,-0.8197758566716781,-0.058797509679480775,0.5263423307271662
1403715383.552143,0.28670849334801973,1.3992893461731688,0.9351154643279803,-0.21816081373280455,-0.8195870775775561,-0.05892355917754065,0.5265082105657727
1403715383.557143,0.28430030985858246,1.3990495770017404,0.9347327336146419,-0.21824595667457022,-0.8193850646149308,-0.05926813960073496,0.5267486173778293
1403715383.562143,0.285601320927495,1.3854393165872663,0.936599037671942,-0.2183323638927958,-0.8191829328570654,-0.0596145941867032,0.5269880468783282
1403715383.567143,0.28323451508775016,1.3849950189096,0.936239857377279,-0.21839179668974817,-0.8189601241747011,-0.06006137975992152,0.5272589200873858
1403715383.572143,0.2808717753827729,1.3846123662856928,0.9358799829315103,-0.21860035158529711,-0.8187944375939895,-0.0604249905138031,0.5273882590400866
1403715383.577143,0.27850753557324504,1.3842650294039467,0.9355081809512934,-0.21870226923707195,-0.818534139491243,-0.060930237577868224,0.5276918476408274
1403715383.582143,0.27612864379993524,1.3839666964660047,0.935119395828921,-0.21893609270208592,-0.8183184428469481,-0.06132732137615994,0.527883389643693
1403715383.587143,0.2737433884211402,1.3837011358476732,0.9347677860631164,-0.2191259290654061,-0.8180079846067126,-0.06173093232377809,0.5282386357748965
1403715383.592143,0.2713447172558458,1.3834493881193868,0.9343907940597539,-0.21941733230825036,-0.8176973459418321,-0.06204024055257556,0.5285622889259061
1403715383.597143,0.26893241878839313,1.3832460924260952,0.9340105276029944,-0.21969881664342014,-0.8173703320703214,-0.06232155066640342,0.5289179468871028
1403715383.602143,0.26652180692743116,1.3830780792624155,0.9336292089209075,-0.22002201083240028,-0.8170184179896505,-0.06262031744810652,0.5292918998602324
1403715383.607143,0.26411557737238056,1.3829609167951966,0.9332220148525472,-0.22039571380308545,-0.8166851234299142,-0.06294662077778584,0.5296119914032837
1403715383.612143,0.26593775732733044,1.3692210644014082,0.9343395498924308,-0.22077055617187188,-0.8163514595080912,-0.06327467078840975,0.5299311012982629
1403715383.617143,0.2636047487803051,1.3688272315420076,0.9339347715009102,-0.22122029852968209,-0.8160808124442462,-0.06359875322475067,0.5301215763077695
1403715383.622143,0.2612469389492209,1.3684830715515044,0.9335275856106066,-0.22156867452942072,-0.8158203362836395,-0.06398141773776236,0.5303309151441115
1403715383.627143,0.25889336328870405,1.3681722889258003,0.9331190559390259,-0.2220428992542398,-0.8156457584800437,-0.06432496148161572,0.5303595449265285
1403715383.632143,0.25656222542710594,1.3678974708983118,0.9326297584566793,-0.22231054238747042,-0.815477822227765,-0.06476658076342172,0.5304519150820984
1403715383.637143,0.25421380426101486,1.367661184773684,0.9321566981113018,-0.22275915986535064,-0.8153746654761826,-0.0651162166819033,0.5303794772808634
1403715383.642143,0.2519127604278172,1.3674556675429967,0.9316958586806859,-0.2230062632216518,-0.8152009558028611,-0.06560823119167673,0.530482014984407
1403715383.647143,0.24960255445437274,1.367326502444691,0.9312113002519079,-0.22345255116732546,-0.8150685345345662,-0.06600003465906268,0.5304490897470661
1403715383.652143,0.2472860933027089,1.3672293745470756,0.9307669442945122,-0.22388955832192176,-0.81484957935655,-0.06643001730744431,0.5305475299135801
1403715383.657143,0.24495411655517235,1.3671835467841638,0.9302983569470186,-0.22440708621971844,-0.814621809705321,-0.06679135844455475,0.5306332832040732
1403715383.662143,0.245409217790118,1.3539782245672258,0.9323876309955443,-0.22492587283363027,-0.8143935914794053,-0.06715442454069538,0.5307181108195885
1403715383.667143,0.2431542065264606,1.3536438303640113,0.9320795190237063,-0.22547517336789538,-0.814088878711781,-0.06747259715613234,0.5309121324527427
1403715383.672143,0.24090770548042287,1.3533479663267378,0.9318192604335789,-0.22604277589973704,-0.8138290889963558,-0.06786702838136593,0.5310187791647161
1403715383.677143,0.23867122128860752,1.3531049776066406,0.9315088436547463,-0.22652620686904332,-0.8135850966220627,-0.06825164315502608,0.5311373469853452
1403715383.682143,0.23643667784346087,1.3529030247017682,0.931237221985342,-0.22704190101331354,-0.8134197892148131,-0.06875072412654176,0.5311059777766256
1403715383.687143,0.23421674545438145,1.3527476638489657,0.9309160002816063,-0.22748635797671313,-0.8132505608648319,-0.06923878338236485,0.5311115448408711
1403715383.692143,0.23199501845393694,1.3526312892690628,0.9306006641301622,-0.2279947583829849,-0.8131487017029413,-0.06985832420147813,0.5309683546205611
1403715383.697143,0.22977564698081715,1.3525559606169246,0.9302859552741009,-0.228464076045755,-0.8129862419174086,-0.07035171911386034,0.5309502538160162
1403715383.702143,0.22755402375594933,1.3525242847691636,0.9299389295611011,-0.22904793183819153,-0.8128600152396411,-0.07085566089350963,0.5308249390002331
1403715383.707143,0.22533399962298453,1.3525394353591027,0.9296373561435193,-0.22957632311783027,-0.8126665735286236,-0.07138227262217677,0.5308223085819178
1403715383.712143,0.2255060031752368,1.339562151106961,0.9311733490492018,-0.2301058324147562,-0.8124726447629683,-0.07191044875561306,0.5308186081519237
1403715383.717143,0.2232990892508607,1.3393497954089921,0.9308525655638509,-0.23062630649373211,-0.81224945758153,-0.07253319870517741,0.5308495648459782
1403715383.722143,0.22110197261973347,1.3391845819640948,0.9305058296967628,-0.23126376518368097,-0.8118995941558752,-0.07307192914057527,0.5310335329282577
1403715383.727143,0.21890911543155328,1.3390508027486991,0.9301600625594247,-0.23188091338478872,-0.8116839526650618,-0.07366668752007367,0.5310118851246904
1403715383.732143,0.21672666471176016,1.338956159336242,0.929807801849191,-0.23257888421167353,-0.8113209359070516,-0.07415519607477221,0.5311933814279604
1403715383.737143,0.214543536552263,1.3389014104369434,0.9294431616897728,-0.23330713281176665,-0.8111334704744724,-0.07470353005911232,0.5310834750318427
1403715383.742143,0.21235034081800525,1.3388954585912944,0.9290833607177603,-0.2340206678758696,-0.8108194844113563,-0.07517294856794952,0.5311827543411348
1403715383.747143,0.2101385334281233,1.3389244075314877,0.928677317839388,-0.23475226662174897,-0.810660574728619,-0.07567433606432007,0.5310312615636114
1403715383.752143,0.20792794619208024,1.3389813282304632,0.9283024210848381,-0.2353847484635474,-0.810401791292499,-0.07625888213537844,0.5310626514415446
1403715383.757143,0.20571459676380155,1.3390962898332708,0.9278758872803465,-0.23614762789928342,-0.8101813601888417,-0.07687295417125364,0.5309717604139451
1403715383.762143,0.20559609876519738,1.3271872241895322,0.9284333291644652,-0.2369113391031416,-0.8099601070325174,-0.07748842689561719,0.5308796343027977
1403715383.767143,0.20350139686064417,1.3270702859612424,0.9280470077518229,-0.2377078029118268,-0.80972401721781,-0.07806257721586375,0.5307996330197502
1403715383.772143,0.2014146627581703,1.3269681776122908,0.9276831266769462,-0.23848760009870257,-0.809582730897323,-0.07865666877468579,0.5305776049639334
1403715383.777143,0.1993250149923024,1.3269161594166319,0.927310181525703,-0.23930118989640844,-0.8092873257956118,-0.07913687311584042,0.5305905390545502
1403715383.782143,0.19722858433033041,1.3268967262419975,0.9269654834429002,-0.24011875483037246,-0.8091123570289043,-0.07969716778516168,0.5304041277449362
1403715383.787143,0.19514201460548672,1.3269246037279505,0.9266436023758721,-0.24088269324259196,-0.8087904259290496,-0.08026292417511471,0.530463418177505
1403715383.792143,0.19303297715293202,1.3269950218323652,0.9263090513232113,-0.2417945265345169,-0.8085361185134426,-0.08085865762194847,0.5303457640867347
1403715383.797143,0.19093044627439637,1.3271200086343204,0.9260038167047806,-0.24257474026876713,-0.8081738343792039,-0.08152632821847772,0.5304394467001576
1403715383.802143,0.18881019133425733,1.3272855559751577,0.9256823143496743,-0.2434965760961493,-0.8079009985758735,-0.0821319426609515,0.530339266813516
1403715383.807143,0.18668144591986302,1.3274711401954824,0.9253734092497385,-0.24425353354872084,-0.8075929845901606,-0.08277500765727241,0.5303603309987087
1403715383.812143,0.18455583738566156,1.327711986570718,0.9250252833612375,-0.245165381365231,-0.8072351894404493,-0.08331464333552659,0.5303998066694198
1403715383.817143,0.1824321946148487,1.327965635114577,0.9246601298911389,-0.24598518374932904,-0.807051628322274,-0.08394838762515652,0.5301996103481333
1403715383.822143,0.1803064586613877,1.3282713378921744,0.9243102106906201,-0.2468987468616359,-0.8067528550436602,-0.08451438837969684,0.5301397531159716
1403715383.827143,0.17818763619763062,1.3286107724316956,0.9239437131284876,-0.24781191157292132,-0.8066221678316035,-0.08520121625772181,0.5298024986666493
1403715383.832143,0.17607392664448357,1.3290040081791537,0.9235959167194411,-0.24869995765297076,-0.8063752936272067,-0.0859235377066879,0.5296455065031845
1403715383.837143,0.1739498174467363,1.329433501569354,0.9232382129856045,-0.2496747292051588,-0.8062351702208612,-0.08659710009116413,0.5292903949166953
1403715383.842143,0.1718431210956502,1.3298902154581582,0.922903578953087,-0.250511752796335,-0.8060020935634111,-0.08736979078186796,0.5291228652600827
1403715383.847143,0.16972052706972637,1.3304028828430208,0.922543441201107,-0.25147572003461033,-0.805799168646287,-0.0880171057992729,0.5288673284754387
1403715383.852143,0.16759131872221764,1.3309460336637937,0.9222148101217086,-0.25228147549549795,-0.8055569131441394,-0.08881017450548156,0.5287200296109529
1403715383.857143,0.1654721506909911,1.3315451771461448,0.9218722111316758,-0.25325965084073265,-0.8052741583510566,-0.08944064492468143,0.5285768157831799
1403715383.862143,0.16833695172040525,1.302335824847378,0.9250051161502831,-0.2542380013551427,-0.8049902674584675,-0.09007197170974551,0.5284323493848634
1403715383.867143,0.16627861038816216,1.3023395226300223,0.9247113379007635,-0.25521374607358577,-0.8046554949698549,-0.09075015775925128,0.52835583378683
1403715383.872143,0.16421119804228296,1.302396353744111,0.9244176994976795,-0.2562409966211312,-0.8044361348493926,-0.09146749472399332,0.5280688913466647
1403715383.877143,0.16214361537396982,1.3024898416198147,0.9241432812253914,-0.257254135933429,-0.8040844236725004,-0.09222544898585723,0.5279801281409792
1403715383.882143,0.1600823280631254,1.3026435333922184,0.9238447426850013,-0.2583289476296788,-0.8038108999807677,-0.09291210610045927,0.5277513926354225
1403715383.887143,0.15800622923800306,1.3028107265923836,0.9235722003012549,-0.25933714039956374,-0.8035073077538295,-0.09361082629466087,0.5275957422079908
1403715383.892143,0.155949007656492,1.3030132368056324,0.9232968503509271,-0.2603689852664476,-0.8031945688163711,-0.09429404164591808,0.5274420440629304
1403715383.897143,0.1538784266648809,1.3032491021785941,0.9230025272215342,-0.2613829784297445,-0.8028940248938319,-0.09494284835461303,0.527281688401268
1403715383.902143,0.15181083585330482,1.3035314864163468,0.9226911407320637,-0.2624212911506538,-0.8026080033358898,-0.0956203856695043,0.5270789322069472
1403715383.907143,0.14973802043689435,1.3038599773615487,0.922380957467438,-0.26344457066323707,-0.8024066752157991,-0.09636049189260851,0.5267401079843881
1403715383.962143,0.13180840304093974,1.2843680388307908,0.9181182129276843,-0.2746793543240407,-0.8000966157849699,-0.10450608125880258,0.5229485029116097
1403715384.012143,0.11458054232635875,1.2665636573835182,0.9148056818531489,-0.2847761170575718,-0.7962351737377714,-0.11469075964122069,0.5213042690303936
1403715384.062143,0.09761933487924303,1.2540068857876154,0.9122952602060448,-0.29627580823809596,-0.7924311161361829,-0.12270023753575635,0.51886243199975
1403715384.112143,0.0787662828512711,1.24081627945959,0.912809709910304,-0.3068144813015004,-0.7888625236034619,-0.13263591467286986,0.51572134632625
1403715384.162143,0.05988129739131495,1.2350244243420416,0.9088539901136374,-0.3201092226126375,-0.7851835973671158,-0.14042412386219602,0.5111730327995624
1403715384.212143,0.03904446529051973,1.2280149544300407,0.9078257187831321,-0.33037522021202426,-0.7818341038712677,-0.14836895307717832,0.5075177845715851
1403715384.262143,0.021811155988135825,1.2225312795051753,0.9062054578432531,-0.3428933574836445,-0.7769471682751605,-0.15628788499318222,0.5043325689534243
1403715384.312143,0.0066320631803029155,1.216214348637269,0.9099405269546073,-0.3542483303384162,-0.7721380255926736,-0.16304978642419,0.5017227890312712
1403715384.362143,-0.011976573900412532,1.2123344278928847,0.9079808171527675,0.365582212343694,0.7677356229218031,0.17030338758452054,-0.49792410615674954
1403715384.412143,-0.025824908547221283,1.2047207563034312,0.9088749834142815,0.37562742275980887,0.7628102577154735,0.17775610773859307,-0.4954062132800743
1403715384.417143,-0.027409437029166803,1.205599214912119,0.9088617248867648,0.3767811586444546,0.7623129096945126,0.17831455658551684,-0.4950948445634823
1403715384.422143,-0.028986772744212266,1.2065130374195963,0.9088611465501675,0.3778020169711626,0.7618525872589184,0.17898153020460109,-0.49478468357966887
1403715384.427143,-0.03057188816426831,1.2074791616249163,0.9088421123297316,0.37895409160012217,0.7613348198567452,0.1795635008732095,-0.4944896739946957
1403715384.432143,-0.03216190350938484,1.20848832340688,0.9088474891504416,0.3800121612726204,0.760901480923182,0.18023573636180745,-0.4940999625095489
1403715384.437143,-0.03373830606837062,1.2095254245785254,0.9088083042266171,0.38117553885761,0.7603853356443663,0.18083917443607392,-0.4937778274719254
1403715384.442143,-0.03529811375611246,1.2105898502835564,0.9087925475487167,0.3822782687158108,0.7599697925042711,0.18147876078169314,-0.4933302130761896
1403715384.447143,-0.03685163848065849,1.2117000337081445,0.9087589967049993,0.3834554401937531,0.7594592693659048,0.18207027499872583,-0.49298474471519854
1403715384.452143,-0.038398662570674646,1.2128401254386938,0.9087264630813782,0.3846275358525627,0.7590399382241734,0.18262023266407876,-0.4925138388576979
1403715384.457143,-0.03995944441561946,1.2140136587977446,0.9086669749560241,0.38572074568187387,0.7586030302792256,0.18320436132506554,-0.4921149365679429
1403715384.462143,-0.03970572658243101,1.1999760632631242,0.9092071985949962,0.3868128845225809,0.7581648511327668,0.1837893184788342,-0.49171469094103326
