timestamp,tx,ty,tz,qx,qy,qz,qw
1403715388.622143,-0.9525458090463506,-0.6350243276353968,0.1372634478138415,0.5622969202359005,0.5461534177885055,0.46727025069793887,-0.40889745724795207
1403715388.627143,-0.9494420454220129,-0.6347978574685972,0.13663634868840124,0.5622134963038558,0.5462280350821949,0.46734659303808984,-0.40882524413217053
1403715388.632143,-0.9463474701915037,-0.6346107284587117,0.13601150214605426,0.5620468113724632,0.5461676207660658,0.4674533716248555,-0.4090130281657742
1403715388.637143,-0.9432747862861397,-0.6344395861700973,0.13537184073735634,0.5620622023523938,0.5461725335454365,0.46748171194264987,-0.4089529230687867
1403715388.642143,-0.9402119063035462,-0.634296529749527,0.13473802103728366,0.5619557841491496,0.5461087966161887,0.46755711045626064,-0.40909806572694113
1403715388.647143,-0.9371587903851909,-0.6341794672062966,0.13409282544987783,0.5620177017940062,0.5460675103932326,0.46754282149106086,-0.40908444975982405
1403715388.652143,-0.9341389307147271,-0.63410831006228,0.1334686696521888,0.5619945934130598,0.5460040041309993,0.46754858006784994,-0.4091943666815839
1403715388.657143,-0.9311197696156055,-0.6340562870747573,0.13280678699690954,0.5620506523602774,0.5459361949502948,0.4674833089321113,-0.409282409949981
1403715388.662143,-0.9206212575219719,-0.6276956944992929,0.13287973137368264,0.5621062602582535,0.5458687297340123,0.467417728740863,-0.4093709185271826
1403715388.667143,-0.9174573346491653,-0.6274077384072578,0.13223624637043102,0.5620699690669566,0.5457532773653778,0.46739190621001164,-0.409604096814706
1403715388.672143,-0.9143279558823058,-0.6271550218924424,0.13160702731966237,0.5620615064259848,0.5456838566931888,0.46738080041785746,-0.4097208548992386
1403715388.677143,-0.9112142725213755,-0.6269297097262991,0.1309768613204265,0.5619387632207254,0.5455748743001385,0.4674637689556776,-0.40993963901543173
1403715388.682143,-0.9081071457915691,-0.6267236289523085,0.13033615627872625,0.5618680446782569,0.5454903819940861,0.4675676131992,-0.410030572773033
1403715388.687143,-0.9050145354557418,-0.6265635271230794,0.12972696509650297,0.5617293841133295,0.5454895262001536,0.46772275787656376,-0.4100447507211043
1403715388.692143,-0.9019328434847537,-0.6264260178645602,0.1291102859477395,0.5616584801440497,0.5454340209016382,0.46785779141409545,-0.41006166309284764
1403715388.697143,-0.8988659056536465,-0.6263182200486852,0.12849910422751168,0.5615846391728155,0.5454971864013953,0.46795663589340414,-0.4099659737059013
1403715388.702143,-0.8958229008837307,-0.6262297380883616,0.12786632039716145,0.5615352371617519,0.5455162153945389,0.4679877935985835,-0.40997275666810307
1403715388.707143,-0.8928039799399203,-0.6261804559238405,0.1272398230415221,0.5614836559063188,0.5456197407851392,0.4680033809492545,-0.40988783592063194
1403715388.762143,-0.8417341844731518,-0.6105083154919593,0.12056915360281867,0.5609130519669345,0.5467596840827506,0.4681679471493283,-0.4089610852597753
1403715388.767143,-0.8384777838746257,-0.6101956512938924,0.11976010809828354,0.5608607559832621,0.5466537977037657,0.4682315335039895,-0.409101538601893
1403715388.772143,-0.8352481595129733,-0.6099033041025133,0.11893528571852614,0.5609292939891167,0.5466656360160009,0.46815955306276624,-0.40907412827036976
1403715388.777143,-0.8320509310221499,-0.6096528097775665,0.11813520604760515,0.5608108858328538,0.5466595986954483,0.468229006552653,-0.40916504116091923
1403715388.782143,-0.8288640178045977,-0.6094152620751193,0.11732850764874152,0.5608239134285773,0.5467130921374024,0.46817948384287,-0.4091323794578466
1403715388.787143,-0.8257047144346759,-0.6092242160924434,0.11655025839524519,0.5607278911925058,0.5467211202724095,0.4682888883046438,-0.40912805547565123
1403715388.792143,-0.8225377279894083,-0.6090504218404047,0.11574501390099905,0.560664234195905,0.5466743068824235,0.4683811384742141,-0.40917224711573497
1403715388.797143,-0.8193979808069835,-0.6089130107249335,0.11497028445778082,0.5607458397558305,0.5466654735958466,0.4683929796669852,-0.4090586507744827
1403715388.802143,-0.8162783795259307,-0.6087947911772805,0.11418815532633517,0.5606395901262718,0.5465873650831433,0.4684962629103763,-0.4091903639548761
1403715388.807143,-0.8131838848425458,-0.6086918608488276,0.11340876675094687,0.5607338248424121,0.5466204720211578,0.46840317798444575,-0.40912357558448925
1403715388.862143,-0.7655402718572097,-0.5900353742157342,0.11019191924665063,0.5617645606610623,0.5469916986921156,0.4673724994784476,-0.408391487029867
1403715388.912143,-0.7255162027739673,-0.5819667281752345,0.1034575200006743,0.5595677457227101,0.547623469833949,0.4689953350422677,-0.4087001944487204
1403715388.962143,-0.686935662244924,-0.5736113483264362,0.09866114673997115,0.558254566007383,0.5473716172086167,0.4699874530452195,-0.4096925019894792
1403715388.967143,-0.6838392140273839,-0.5734179449422787,0.09799459685544089,0.5581808554913731,0.5474341293241384,0.4700495969084862,-0.4096381123140412
1403715388.972143,-0.6807702982349964,-0.5732676301749537,0.09736058974578339,0.5581637887735944,0.5475310042542968,0.470096630438816,-0.40947788991868483
1403715388.977143,-0.6777021650150236,-0.5731488963548109,0.09672695225641925,0.5580754023257841,0.5475960856732127,0.47013929010156175,-0.40946235501824724
1403715388.982143,-0.6746738023636101,-0.573064975208527,0.09615384208104939,0.5580943336877345,0.5476981070681426,0.4701164486132346,-0.40932630377596874
1403715388.987143,-0.6716714956133635,-0.5730214512801283,0.09560999499097858,0.5579400029169977,0.5477597703131187,0.4701799323934568,-0.40938126281741827
1403715388.992143,-0.6686864342353799,-0.5729870437264065,0.09508849545714793,0.5578855484278407,0.5478104189383981,0.47024055632393585,-0.4093180657460152
1403715388.997143,-0.66572760158856,-0.5729820263488447,0.09463232988995776,0.5577136739933237,0.5478979702597986,0.47034981381904123,-0.40930957069979984
1403715389.002143,-0.6627635007726164,-0.5730144339049011,0.09420963759192788,0.5574961879284919,0.5478427875118944,0.4706167527751795,-0.4093728772448685
1403715389.007143,-0.6598373947369125,-0.5730659718363275,0.09380445047421354,0.5573258390645719,0.5479601677225481,0.4707962800588938,-0.409241281377081
1403715389.062143,-0.6150063902661875,-0.5569844152514938,0.0996883805583248,0.5554528781526205,0.5492492653616474,0.4727537482026862,-0.40780048824391063
1403715389.112143,-0.574777208651519,-0.5495554519919758,0.1099323724615998,0.5545295866990817,0.5496914332620078,0.4727761526243974,-0.40843478694080126
1403715389.117143,-0.5716139808694966,-0.5496613515939917,0.11135082743229024,0.5545068191260087,0.5498505917316139,0.47277824759370957,-0.4082489962233476
1403715389.122143,-0.5684689680358221,-0.5498021801769438,0.11280090465971908,0.5543188987066278,0.5498766226567782,0.4728895746104516,-0.4083401873646442
1403715389.162143,-0.536882288145616,-0.5445023897146845,0.12146049012210587,0.5528127376271037,0.5500874767366906,0.47377830335800897,-0.40906718802892783
1403715389.167143,-0.5338655489135393,-0.5445928445072988,0.12294824236063191,0.5526642847970603,0.5502361028597003,0.4738137697517176,-0.40902680965089455
1403715389.172143,-0.5308693785622378,-0.5447034365558158,0.12443206545772172,0.5525922387305254,0.5502598697516443,0.4737968568570819,-0.4091117596305916
1403715389.177143,-0.5278877660180163,-0.5448471051908287,0.1259143314476447,0.5525458094732512,0.5503875594974275,0.47378522722591954,-0.4090161625736797
1403715389.182143,-0.5249172379800049,-0.5450250213124126,0.12739560882696177,0.5524490327420746,0.5503220756020679,0.4738744642735366,-0.4091316064994815
1403715389.187143,-0.5219650148243297,-0.5452243600751792,0.1288903798963271,0.5524261038866405,0.5504324354790516,0.4739279565005015,-0.4089521069324435
1403715389.192143,-0.5190362742202896,-0.5454549179672666,0.1304040133240607,0.5522025824131462,0.550401826217959,0.47415170430704673,-0.4090358162495195
1403715389.197143,-0.5161329735650259,-0.5456920565512597,0.13190581351732494,0.5521456290360212,0.5505922940317463,0.4742073775756013,-0.4087917478890029
1403715389.202143,-0.5132650535010249,-0.5459586501096354,0.13340129399485234,0.5519113280810404,0.5506706473314755,0.47438795260088756,-0.4087930950132273
1403715389.207143,-0.5104057266298376,-0.5462325149460233,0.13486595368248944,0.5518288782673797,0.5508959342472677,0.4744228401998734,-0.4085603106478656
1403715389.212143,-0.5010903865772137,-0.5384545546956374,0.1325650361108622,0.5517458141162299,0.5511211825490131,0.4744577809598819,-0.40832807010738487
1403715389.217143,-0.4980914937360483,-0.5384862512849171,0.133970285229404,0.5516347375523898,0.5512286497845397,0.47458134759719567,-0.40818946151885077
1403715389.222143,-0.495108982605224,-0.5385641076407106,0.13537351767139474,0.5515621341545469,0.5514445078777126,0.47470697644361703,-0.40784979271068483
1403715389.227143,-0.4921293727832014,-0.5386773019951476,0.13677513776284633,0.5513984388209724,0.5515129806166477,0.4749228886054033,-0.40772716828270794
1403715389.232143,-0.4891792232443945,-0.5388232758417512,0.1381657942334461,0.5513194096220799,0.5516700680912152,0.47507732180210455,-0.40744150850831995
1403715389.237143,-0.48625357916055983,-0.5390165079246175,0.13957103406832783,0.5510852787843136,0.5517628147998944,0.4752831448382445,-0.4073926164573697
1403715389.242143,-0.48338447134967755,-0.5392282241991588,0.14098523000545862,0.550968687568565,0.5519552929199486,0.47534516408637845,-0.407217183964922
1403715389.247143,-0.4805390769793856,-0.5394640853935492,0.14238138456428423,0.5507174851368003,0.5521531778758505,0.47543166169521617,-0.40718773899016597
1403715389.252143,-0.47772064286379745,-0.5397230387646937,0.1437703235823616,0.5505721908714424,0.5523108062808004,0.4755022081349627,-0.40708805676812365
1403715389.257143,-0.4749070122836237,-0.5400257093691148,0.14514357360815297,0.5504635486486054,0.5525104064427236,0.4755392135326148,-0.4069208630366145
1403715389.262143,-0.47210477156437847,-0.5403686143558867,0.14650678486033042,0.5503609469394112,0.5525757835045675,0.4756574891037395,-0.4068326248321222
1403715389.267143,-0.4693378261438269,-0.5407351213262731,0.1478623538672133,0.5503310547856757,0.552731088992768,0.4756864643385018,-0.40662816066338786
1403715389.272143,-0.46658041184796767,-0.5411500572739043,0.14920638502926753,0.5501850237254102,0.5528072372044109,0.4757996816187295,-0.4065897946754342
1403715389.277143,-0.46386489746066284,-0.5415787493733522,0.15053449804578206,0.5501267911404173,0.5529318116536198,0.4758229722507212,-0.4064719232732851
1403715389.312143,-0.4339105418503937,-0.5264511832893438,0.15682240367621086,0.5497152731888931,0.5538041509377238,0.47598696500951887,-0.40564823427205277
1403715389.362143,-0.4005148832979077,-0.5192406267031835,0.1644751162030282,0.5488170702164922,0.5536523220969356,0.47701723475666513,-0.40586141405750975
1403715389.367143,-0.39770866773922725,-0.5193145006291053,0.16553637050135384,0.5487191724857386,0.5537900454493907,0.47712284124117404,-0.40568170980915225
1403715389.372143,-0.39491311714481686,-0.519432645473684,0.16659151818504242,0.5485244720006744,0.55390543301684,0.4772708962216104,-0.4056133214166283
1403715389.377143,-0.39213037704821696,-0.5195553168966577,0.1675861308475202,0.5485143568568431,0.5540911944889424,0.4772511561512905,-0.4053964509760749
1403715389.382143,-0.389389780177149,-0.5197171528164133,0.16859381087592093,0.548372507838848,0.5543812891742893,0.4772769640539003,-0.4051612992913779
1403715389.387143,-0.3866612449097119,-0.5199010806014042,0.16956989586748006,0.5482675419899884,0.5545260783643928,0.47731219102878886,-0.4050637025325284
1403715389.392143,-0.38395768746991704,-0.5201231234072612,0.17055579785236635,0.5481065630927879,0.5547775276952714,0.4773955464603146,-0.4048389586969016
1403715389.397143,-0.38127786077771364,-0.5203693016091975,0.17154957744231866,0.5479699356336675,0.5548121702582663,0.47749923057095434,-0.40485415914757916
1403715389.402143,-0.3786247272624822,-0.5206456442075951,0.17254003892177075,0.5478495373744053,0.5549691712228589,0.4775959124327491,-0.40468783996852803
1403715389.407143,-0.37600433034278824,-0.5209525296415117,0.1735378572820825,0.5476863184814544,0.5549576187081795,0.47769921959012546,-0.4048026600566787
1403715389.462143,-0.3353312663356783,-0.5069999579352743,0.17800824359646017,0.5458941674297414,0.5548192513280098,0.47883206216980195,-0.40607266906334777
1403715389.512143,-0.3015580730037505,-0.4962994194154293,0.18468886973796425,0.5465207183554794,0.5557990435587459,0.477911319074674,-0.4049732073701907
1403715389.562143,-0.27006108021072145,-0.4894921552973629,0.18983276192331167,0.5453955234272361,0.5563225310991506,0.47780197917494655,-0.40589928937295516
1403715389.612143,-0.24082369802609904,-0.4797966409307704,0.1946554506768344,0.5465687325132264,0.555689858937174,0.47629379191473986,-0.4069589968249231
1403715389.662143,-0.21182013827736887,-0.4719570428827538,0.2016202760966158,0.5467782597094242,0.5561328935957901,0.47361387374473796,-0.4091938879876024
1403715389.712143,-0.1822254046702578,-0.4634345666602952,0.20606173754140608,0.5456416099593211,0.5570572510965104,0.470129663403822,-0.4134495762116686
1403715389.717143,-0.18002137451515268,-0.46324227037273774,0.20606902326317533,0.5454558736696967,0.5573642331720431,0.46981462203530233,-0.4136390000732453
1403715389.722143,-0.1778506622155359,-0.46308138351825956,0.20607263649694296,0.5452260808579855,0.5575456400649472,0.46950138269856323,-0.4140529333804396
1403715389.727143,-0.17570211004474579,-0.4629384753938888,0.20605725118271553,0.5450135830632625,0.5578862626463943,0.4691615614503778,-0.41425902704035994
1403715389.732143,-0.17358814255973087,-0.4628290666418276,0.20605911784005115,0.5447709520113685,0.5581083397844573,0.46881723088183314,-0.41466865680438625
1403715389.737143,-0.17148580255417892,-0.4627327560199559,0.2060157249592686,0.5445777648918176,0.5584421484903107,0.468455703951154,-0.41488152310097715
1403715389.742143,-0.16940306145394946,-0.4626835927388062,0.2059845793451207,0.5443385806753083,0.5586707501909999,0.46811070697512935,-0.4152768576319428
1403715389.747143,-0.16733523948568882,-0.4626448011919363,0.2059301979123961,0.5441829902580316,0.5589992735434135,0.4677152996983145,-0.4154841557988446
1403715389.752143,-0.16530191351387202,-0.4626509321867794,0.20589310154251894,0.5438847329088898,0.5593397602956391,0.4673790945670655,-0.4157946750773901
1403715389.757143,-0.163283156037315,-0.46267352047662635,0.20583750983545276,0.5436538239480484,0.5596292573864676,0.46699438889592015,-0.416139225168045
1403715389.762143,-0.16130962092174359,-0.4627336762160544,0.2058102943166251,0.5433310060692066,0.5600166717545502,0.4666570453761678,-0.416417995770554
1403715389.767143,-0.15934533976729404,-0.4628012234724324,0.20574250329023525,0.5430358445973975,0.5603306896252686,0.4662770440726433,-0.4168060795110121
1403715389.772143,-0.15741160515575234,-0.46289817768624164,0.20569672250137727,0.5427143008206315,0.560728861111466,0.4659470440275834,-0.41705837021137493
1403715389.777143,-0.15548024979521585,-0.4630262337149405,0.20561152881587674,0.5424259217940682,0.5610307991756062,0.4655876358252057,-0.4174286946400922
1403715389.782143,-0.15357256102519265,-0.4631884579514152,0.20553221066798047,0.5421138592095444,0.5614268473908874,0.46526590198218415,-0.41766026760318936
1403715389.787143,-0.1516802545214559,-0.4633730566836398,0.2054268360668878,0.5417982845338661,0.5617321665851336,0.4649038519757858,-0.41806219670978134
1403715389.792143,-0.14982286857454488,-0.4635894856904692,0.20533234752310275,0.5414582383984132,0.5621841973169172,0.46453824743020194,-0.4183014714677648
1403715389.797143,-0.14799836202079927,-0.46382841502003247,0.20522452984290315,0.5410570527915199,0.5625359962351888,0.4641686317474985,-0.4187576863364937
1403715389.802143,-0.14619287025719369,-0.4640915370983642,0.20511010458915666,0.5406560103303917,0.5630239418388532,0.4637965097047538,-0.4190321192886665
1403715389.807143,-0.14441125920851777,-0.46439783638714277,0.2049861211622022,0.5401747586754099,0.5633738346237601,0.4635145872913039,-0.4194941953346372
1403715389.812143,-0.14263616936239984,-0.46471957401379077,0.2048451163170613,0.5398544053838592,0.5638397060530128,0.4631449938633424,-0.4196888389331031
1403715389.862143,-0.10116292085408624,-0.43994712270137737,0.2162058315324868,0.5366402212870042,0.5684798001958733,0.4594388315458158,-0.4216206229943111
1403715389.962143,-0.04526955255859257,-0.42374536567533083,0.22031412834415662,0.530031799187418,0.5798013074124164,0.45009929528643294,-0.4246261416300897
1403715390.012143,-0.016011827355372814,-0.41489813925384794,0.2210911842259889,0.5254292137134274,0.5869774125286307,0.44469612225745414,-0.42617721361760574
1403715390.062143,0.009999990827827994,-0.4056976821773895,0.2227902817604619,0.5211563275707298,0.5959046436234342,0.43911583301752477,-0.42481881212387873
1403715390.112143,0.036919447667545166,-0.39526637707199935,0.22318388619891913,0.5171288465487709,0.6046453538474933,0.43308725259592834,-0.4235766563169977
1403715390.162143,0.06478383443366441,-0.3857448720359796,0.221710130420303,0.5102439072023088,0.6130074606791359,0.4290064379703459,-0.42405952942321135
1403715390.262143,0.11843679809497962,-0.3589594764000366,0.22275150652892878,0.4973986688812413,0.6288503808447772,0.42038548503808,-0.4247561732051061
1403715390.312143,0.1430536945236314,-0.33798401493860475,0.22690509246332174,0.4912831346873927,0.6377403137535846,0.41486704421986986,-0.4240442304824785
1403715390.362143,0.16661565240574341,-0.3210120315584662,0.22104581589412547,0.48064306159967907,0.6434500028651142,0.41406325366352953,-0.4283759600100632
1403715390.412143,0.18818305838935684,-0.30448607272606143,0.22362655382388907,0.47372976231012304,0.650480982593111,0.4096024352082433,-0.4297446319126879
1403715390.417143,0.18977830347237734,-0.3032510804876289,0.22340614992443417,0.47275084949273216,0.6511796060937162,0.40942940922345694,-0.42992942883043433
1403715390.422143,0.1913395403855552,-0.30203873204314036,0.22320705357215395,0.47184797668250056,0.6519065458338084,0.40923812172851126,-0.43000174665201407
1403715390.427143,0.19287541226560548,-0.30084604076847477,0.2229719880738193,0.4707929441716751,0.6526463688557055,0.40909296895775826,-0.4301739923414184
1403715390.432143,0.1943768059127211,-0.2996882325165772,0.2227709257894425,0.4698863122706132,0.6533989953772044,0.40889412706396266,-0.43021180740814574
1403715390.437143,0.19584785237419947,-0.2985398937368886,0.22254724940024467,0.46878053027080435,0.6540864756068148,0.4088392869866424,-0.4304255269887379
1403715390.442143,0.19729407132415677,-0.29737902460272003,0.22235250664252415,0.467840154865745,0.6548174906604421,0.4087098764684676,-0.430460079795429
1403715390.447143,0.19870742585064186,-0.2962513363049241,0.2221702415086863,0.46671517768009485,0.6554721813431322,0.4086952921331135,-0.4306986424363817
1403715390.452143,0.20007438651371764,-0.29512804912694784,0.22195519890281196,0.4656722983038045,0.6561659795309196,0.4085741297366865,-0.43088594593997864
1403715390.457143,0.20139774974578356,-0.29403486231400594,0.22177168469208713,0.46458323397422224,0.6568372599434863,0.40849957768031003,-0.43110941499228944
1403715390.462143,0.2084724831084908,-0.2874545717981453,0.2253016515670162,0.4634943788111059,0.6575075098361706,0.4084231446159189,-0.43133208814275487
1403715390.467143,0.20987053368036934,-0.2861593166147808,0.22518376930015552,0.4624937815156563,0.6581725879500734,0.4083219582623325,-0.43148757216316813
1403715390.472143,0.2112460891905339,-0.2848630792936362,0.22502860130178445,0.46151138919440227,0.6588178781192242,0.40812081515258314,-0.4317448799389833
1403715390.477143,0.2125789614197532,-0.283615728608668,0.22490068142170608,0.460611331257794,0.6594964788064674,0.4079121276112531,-0.4318672158273354
1403715390.482143,0.21389611397370456,-0.2823665075329605,0.22471890402396483,0.45963359991008795,0.6601529665961298,0.40769141396309194,-0.43211425052733127
1403715390.487143,0.21515899831247703,-0.2811440383455324,0.22456030588358616,0.4587816020070283,0.6608291867760258,0.40742751711402886,-0.432234942899228
1403715390.492143,0.21642538542977952,-0.27996695653646925,0.22438761637413648,0.4577693217942588,0.6614729987856076,0.40722515484940275,-0.43251403810683414
1403715390.497143,0.21767629431385005,-0.2787771508671585,0.22421654419387665,0.4569205432383577,0.6621390026356152,0.40698128242318166,-0.4326219991085283
1403715390.502143,0.21886545874131588,-0.27761782226736176,0.22409374604313195,0.45590513254470816,0.6627890438754164,0.4068217679529166,-0.43284782840828356
1403715390.507143,0.22003664158214434,-0.2764598327238297,0.22393038854220043,0.4549543652341176,0.6635211746171658,0.4066208337637196,-0.43291531959307644
1403715390.512143,0.22743295508990544,-0.26884898259696244,0.22650561025892935,0.4540034681484709,0.6642524810048831,0.406418156029199,-0.4329824186244096
1403715390.517143,0.22869617040963588,-0.2675166531762946,0.22646261052739536,0.45303743251379947,0.6649821785229862,0.40621266695426383,-0.43306703429611465
1403715390.522143,0.22993324242173246,-0.26622892735116066,0.22645169381339736,0.4521005559447113,0.6656841311007011,0.40599426157464713,-0.43317246505710005
1403715390.527143,0.23112731813005918,-0.26494135586956147,0.22641717843351278,0.45112054893796844,0.6663640811410981,0.40583270274606903,-0.43330010278409453
1403715390.532143,0.2322918820954924,-0.26367465195723067,0.22641653252245184,0.4501775846886036,0.6670364645289524,0.4056513044603773,-0.433416100787967
1403715390.537143,0.23342179676845493,-0.2624123083294083,0.2263909211082053,0.4491336802436873,0.6676606499893987,0.4055286000346183,-0.4336527969245183
1403715390.542143,0.2345101608220183,-0.261179206891913,0.22638080670214147,0.448168653077515,0.6682770111237085,0.40537572925193055,-0.4338446875734614
1403715390.547143,0.23557723960408838,-0.2599780079979267,0.2263783319528867,0.447052534614554,0.6688653772729659,0.40529474573682656,-0.4341650693668447
1403715390.552143,0.2365984272429351,-0.2587861173926533,0.2263945034733128,0.44607639800980453,0.6694185674538278,0.4051615643847392,-0.4344407156701296
1403715390.557143,0.23757649988828416,-0.25763011980696465,0.2264177670267282,0.4449513730719849,0.6699647363616059,0.40510698527282746,-0.43480324069220133
1403715390.612143,0.2619081175722608,-0.2294234750364696,0.22719425117914055,0.4325275502400968,0.6759012863668219,0.40445043473705106,-0.43874504579765505
1403715390.662143,0.27672994672290696,-0.20880548718754702,0.2272937732148489,0.42451770640608566,0.6814030341999466,0.40147590639704434,-0.44078534289775834
1403715390.712143,0.2898418513318252,-0.1899894103481051,0.22823887706933357,0.41595496042837504,0.6862938789448565,0.3984996737751092,-0.4440497636740538
1403715390.717143,0.29062869702505606,-0.1885998606318686,0.22818955265109053,0.41569122688822135,0.6866284884537904,0.39745659643898745,-0.4447138143558889
1403715390.722143,0.2913691008977951,-0.18724906931040433,0.22812159598478426,0.4152626170891356,0.6869340250295732,0.39649679637721497,-0.4454984787488694
1403715390.727143,0.2920675406542028,-0.18591466636285442,0.22805258192010727,0.4150246523886034,0.6872262709325396,0.39539739015211767,-0.44624600201096315
1403715390.732143,0.29271839170086367,-0.18461465045016912,0.2279727087321417,0.41457073938820777,0.6875786631081832,0.39443562908331675,-0.44697563534394846
1403715390.737143,0.29334373199945435,-0.18334060997269638,0.22787110261086296,0.4143154863133356,0.687881037864354,0.393409150724328,-0.44765119867366193
1403715390.742143,0.29392969091940413,-0.18209717587474716,0.22779122081509168,0.41385989280365465,0.6883088246525273,0.39250652020534244,-0.44820707561382495
1403715390.747143,0.2944896647395761,-0.18086311517251105,0.22766844587203164,0.41356610094753926,0.6886306250615085,0.3916097295698653,-0.4487680493090642
1403715390.752143,0.295008113053624,-0.17965470242047935,0.22757323215131411,0.41308583451059383,0.6891740893158362,0.3907788574017118,-0.44910027004020675
1403715390.757143,0.2954987109678776,-0.17848496558833843,0.22744354075070874,0.41270852464318714,0.6895395491622914,0.3899090782071592,-0.4496418514323939
1403715390.762143,0.30050739644843166,-0.16947413916181098,0.23084984816944124,0.41232937320765956,0.6899045234525124,0.3890405374822932,-0.4501818484850636
1403715390.767143,0.30102894127507507,-0.16802623115540372,0.230854739396243,0.41194341246451693,0.6903246740332585,0.38814698218618354,-0.45066216789045294
1403715390.772143,0.3015187391707557,-0.1666038278497576,0.2308642277387071,0.4115598998744953,0.6907991485863533,0.38727306747682005,-0.4510372006107248
1403715390.777143,0.30199459375601695,-0.16519822071931367,0.2308340615962808,0.41115431866958446,0.6912014236070861,0.38642579157114504,-0.45151724867550885
1403715390.782143,0.30243434614893877,-0.16381149041482604,0.23083509475272793,0.4108600964826431,0.6916690024720813,0.3855713669229807,-0.4517993948055857
1403715390.787143,0.3028551305085157,-0.16245607062808087,0.23084251813227202,0.4104003680022905,0.6920422936378439,0.38486766352061413,-0.45224537956317507
1403715390.792143,0.30325059414050587,-0.1611024745074248,0.23082024404136392,0.4101601287756462,0.6924845381699727,0.38402359414746917,-0.452503825725623
1403715390.797143,0.3036086465950803,-0.15978302404168174,0.23081048462970113,0.40970005543879445,0.6928579189028539,0.38331545348774587,-0.452949259746099
1403715390.802143,0.3039363552943295,-0.15846504466598993,0.23078392084585642,0.4094450299877438,0.6932279771558033,0.382468418458708,-0.4533295136967185
1403715390.807143,0.3042137661473238,-0.15717825796226872,0.2307909088254859,0.4090221102357029,0.6936349583647129,0.38171822527991744,-0.453720899190092
1403715390.862143,0.3194015621531536,-0.12448285647727989,0.23299853956740402,0.4043263903244652,0.6980674419261252,0.3734525543931906,-0.4579903997106325
1403715390.912143,0.32840664013491466,-0.10011100437228913,0.23279999015435265,0.4033390271112867,0.7012066158493852,0.36778604825311045,-0.4586505574054543
1403715390.962143,0.3371397890152251,-0.07496807201758071,0.23090600520289026,0.4012799129874339,0.7033687425000278,0.36290492679516856,-0.46102804428203753
1403715391.012143,0.34523211363358725,-0.05146534804760735,0.2293970902020049,0.40095700254084715,0.704692264799431,0.35825742093647955,-0.4629189069256621
1403715391.062143,0.3507193969511692,-0.026834761371116452,0.22915624279808278,0.39993597689885174,0.7068024824721039,0.3549751013633589,-0.46311353096762936
1403715391.067143,0.35059930371893794,-0.024950247904952143,0.22874846985604333,0.3996131079753214,0.70712901458907,0.35457516028733266,-0.46320014720184116
1403715391.072143,0.3504712728604446,-0.023065926943215142,0.22830662174911706,0.3994232448707652,0.7074288694373156,0.35408324779321276,-0.4632823326825236
1403715391.077143,0.3503119621454315,-0.0212103268704052,0.22788196689952334,0.3991481862168676,0.7077981027310677,0.3536301908528621,-0.4633014777954566
1403715391.082143,0.35011463554592487,-0.019373651511468467,0.2274398149919578,0.39895269283992846,0.7080759471978811,0.35310791440676476,-0.4634436348240182
1403715391.087143,0.34989994114927114,-0.017564287894183843,0.22700748326452647,0.39872272874636105,0.70838668552371,0.3525896839142664,-0.4635612194209368
1403715391.092143,0.3496517775289101,-0.01577637490016665,0.2265755213658317,0.3985042491508957,0.7086161712568987,0.3520349104849705,-0.463819907983404
1403715391.097143,0.34935217225165044,-0.013997660281377732,0.22614365569750458,0.3983676540634117,0.708836206587787,0.35138817907394454,-0.46409136173101473
1403715391.102143,0.3490268241235374,-0.012262956746738824,0.22573072628997484,0.3981155280287027,0.7090417685881073,0.3507752372480926,-0.4644572420292534
1403715391.107143,0.3486802038944883,-0.010531864299335619,0.22526757605364628,0.39801395180882887,0.7092320130285441,0.3500755811795227,-0.4647815974442381
1403715391.112143,0.35462873242625836,-0.0015924424537042856,0.2297315389714099,0.39791276722779173,0.7094212034936543,0.3493759158658221,-0.4651058536759715
1403715391.117143,0.3543867739136446,0.0003782786467587788,0.22951858543720677,0.3977801841649235,0.7095622078559441,0.34869597004349334,-0.4655142519233374
1403715391.122143,0.35409599958165827,0.0023150518301218283,0.22933290947155244,0.39750662643185913,0.7098029042934242,0.348133777108406,-0.46580166620098845
1403715391.127143,0.3537891703310007,0.004239666222398264,0.229118215536646,0.39731550175404046,0.7099286335102205,0.3474946607100179,-0.4662501347627423
1403715391.132143,0.3534339255166855,0.006147434084703529,0.22891875626479447,0.3970374872801773,0.7101700269712387,0.3469503509557078,-0.4665246193478155
1403715391.137143,0.3530576305440791,0.008032548146987811,0.22873892058951295,0.39680079229539417,0.7103160208633116,0.34633090407191575,-0.4669637958379518
1403715391.142143,0.35264818905240364,0.009905816198410551,0.22854883348713262,0.3965537429294659,0.7105303458251834,0.3457832993133974,-0.46725332159987654
1403715391.147143,0.35221810649441737,0.011770834273663959,0.22834628902236595,0.3962404114895976,0.7106935498690712,0.34521789557284666,-0.4676888057814806
1403715391.152143,0.3517642656964238,0.013623520514548435,0.22814375833571843,0.3960445132784041,0.7109242126457027,0.3445944845797158,-0.4679638325484134
1403715391.157143,0.3512848207203857,0.015441978781316153,0.22794938576515789,0.3957494265027209,0.7110794194274476,0.3440397270783414,-0.46838564973892177
