timestamp,tx,ty,tz,qx,qy,qz,qw
1403715417.367143,-1785.4949049879688,1137.9800197702173,-362.05559632627654,0.16118847898234961,0.8780087978698252,0.09592607367352841,-0.4403600952585571
1403715417.372143,-1785.973988175334,1138.2490088788945,-362.15004233214074,0.16120417240912863,0.8780003079217162,0.09595280808696745,-0.44036545358087364
1403715417.377143,-1786.4531103945867,1138.518015014176,-362.2444940096805,0.16122638855482307,0.8779963468031472,0.09596529852067644,-0.44036249626158896
1403715417.382143,-1786.9323249448144,1138.7870551291473,-362.3389660604896,0.1612348788819108,0.8780106726689362,0.09593872943527179,-0.4403366129516452
1403715417.387143,-1787.4115851767272,1139.056102752089,-362.43344937325946,0.16121790985980528,0.87802895121401,0.09591937341872718,-0.4403105951182912
1403715417.392143,-1787.8909317506525,1139.325189866719,-362.5279515086452,0.1612215362185033,0.8780465915995714,0.09589273367978998,-0.4402798915089601
1403715417.397143,-1788.3703205892593,1139.5942919242702,-362.6224567302621,0.16122446815528535,0.878049736671417,0.09588725713511569,-0.44027373839284184
1403715417.402143,-1788.8497959440838,1139.8634349046763,-362.7169743708076,0.16122002574467234,0.8780515493498581,0.09590716662463668,-0.44026741348098736
1403715417.407143,-1789.329334036872,1140.1326101622817,-362.81149751941433,0.1612252941498486,0.8780351996420356,0.095954923150991,-0.4402876848595206
1403715417.412143,-1789.808912622803,1140.4018019299263,-362.90602620592637,0.16123056182231887,0.8780188480915844,0.09600267711362229,-0.44030795395655525
1403715417.417143,-1790.2885774262472,1140.6710358614027,-363.00056944018246,0.1612247575841173,0.8780147797587179,0.09600567064441755,-0.4403175391366009
1403715417.422143,-1790.7682870567332,1140.9402804738447,-363.0951243821827,0.16120230977595543,0.8780257825177561,0.09601213260603061,-0.4403024085210353
1403715417.427143,-1791.2480826706972,1141.2095629366352,-363.18970052442984,0.16120287495513427,0.8780439871804518,0.09598703059758674,-0.4402713704518108
1403715417.432143,-1791.727921115985,1141.4788557852735,-363.2842831024751,0.16120526571277616,0.8780453100173566,0.09594789872978023,-0.44027638659408114
1403715417.437143,-1792.2078509029554,1141.7481883911396,-363.37887201493095,0.16121284638713812,0.8780332163326316,0.09594364434477771,-0.4402986557851131
1403715417.442143,-1792.6878185934065,1142.0175408898078,-363.4734675436775,0.16122795698262601,0.8780185187850036,0.09596649547355109,-0.4403174517371818
1403715417.447143,-1793.1678723238501,1142.2869364152323,-363.5680794784039,0.1612379885172356,0.8779952130010164,0.09599042791378122,-0.4403550326215753
1403715417.452143,-1793.647972017805,1142.556343333676,-363.66269647892295,0.16123347570583604,0.8779861376554554,0.09599204061758593,-0.4403744276575862
1403715417.457143,-1794.128164775685,1142.825786350564,-363.75733638062513,0.16123392018383917,0.8779891787191648,0.09597074737633607,-0.4403728428073521
1403715417.462143,-1794.608400172064,1143.0952461336958,-363.85198469517616,0.16123436456562198,0.877992219229317,0.09594945510574615,-0.4403712578277708
1403715417.467143,-1795.0887240039747,1143.364748387794,-363.94665044960396,0.16124076509285895,0.8780003500276433,0.09593893844147247,-0.4403549944241943
1403715417.472143,-1795.5690950064186,1143.6342651554082,-364.0413132467756,0.1612572632791788,0.8779891459531776,0.09592002980057629,-0.4403754108839181
1403715417.477143,-1796.0495562055007,1143.9038295212106,-364.13598656794375,0.16124597163191343,0.877977907081655,0.0959411770879128,-0.4403973454143273
1403715417.482143,-1796.5300608699515,1144.173411374691,-364.2306655066789,0.16124662433167267,0.8779557330661591,0.09595466798260696,-0.44043837095586347
1403715417.487143,-1797.010652371652,1144.443036921706,-364.32536462640877,0.16123948645617148,0.8779523920739892,0.095981150304186,-0.4404418736282909
1403715417.492143,-1797.4912916146877,1144.712679329474,-364.4200732210976,0.16124142756498697,0.8779438338031048,0.09597145916498483,-0.44046033391175937
1403715417.497143,-1797.9720238314046,1144.9823623969376,-364.5147958752208,0.16122348189882726,0.8779502520310302,0.09595939106274184,-0.4404567392036822
1403715417.502143,-1798.4527985488776,1145.2520597623547,-364.6095341463795,0.1612090051418067,0.8779616551390849,0.09594228408378258,-0.4404430347859051
1403715417.507143,-1798.933661977192,1145.5218008118775,-364.70428196821445,0.16120938951313166,0.8779605778613391,0.09593159699180988,-0.4404473693334899
1403715417.512143,-1799.414569532376,1145.7915632236834,-364.79903177139573,0.16120294232358243,0.8779531653724764,0.09595488273078256,-0.4404594320465783
1403715417.517143,-1799.8955700207352,1146.0613690176365,-364.89379118852116,0.1611972300994905,0.8779342647655308,0.09599207130925629,-0.44049109185614743
1403715417.522143,-1800.3766121753704,1146.331194900783,-364.98855768035037,0.16119677402076826,0.8779177016804509,0.09601815965805706,-0.4405185831917828
1403715417.527143,-1800.8577440505385,1146.6010624774187,-365.08335069722096,0.1612250581442273,0.8779271771624123,0.09601254431813191,-0.44049057147638365
1403715417.532143,-1801.3389502959765,1146.8709549991313,-365.1781558260404,0.16120260048348148,0.8779382906070667,0.09601134443056074,-0.44047690203226847
1403715417.537143,-1801.8202048444984,1147.1408576052022,-365.2729724813778,0.1611964710964203,0.8779698269472569,0.09597896995057541,-0.4404233395308369
1403715417.542143,-1802.3015473689886,1147.4108004695358,-365.36780519559886,0.16119130757615144,0.8779760852702162,0.09597524142947797,-0.44041356596730025
1403715417.547143,-1802.7829348974888,1147.6807597885636,-365.4626413332955,0.16121134130752604,0.8779808089222216,0.09596575595376204,-0.44039888315291653
1403715417.552143,-1803.2644119791012,1147.9507650742064,-365.55749449300424,0.16121319429578004,0.8779823173706087,0.09597847659219212,-0.4403924254577187
1403715417.557143,-1803.7459350682377,1148.2207875530125,-365.65234738340587,0.16122924723632234,0.8779612331693314,0.09598900726947278,-0.4404262859671529
1403715417.562143,-1804.2275444184402,1148.490855163998,-365.7472180909794,0.16124530062636883,0.877940146242019,0.09599953826078753,-0.44046014722807025
1403715417.567143,-1804.709194084687,1148.7609421515454,-365.8420975634485,0.16126092579489484,0.8779462679255128,0.09600740852722517,-0.4404405089854102
1403715417.572143,-1805.1909374675367,1149.0310666178293,-365.93699257940614,0.16125740881858716,0.8779674670829821,0.09599526695010356,-0.4404021838821755
1403715417.577143,-1805.6727210740428,1149.3012021269253,-366.0318980569824,0.16126113424976185,0.8779818694760749,0.09597128532280443,-0.4403773334826275
1403715417.582143,-1806.154594435487,1149.5713780170245,-366.12681397115114,0.1612804746358401,0.8779837844060578,0.09594375752218955,-0.44037243125993014
1403715417.587143,-1806.6365134759403,1149.8415729230055,-366.2217359425187,0.16128375581921567,0.8779883069803401,0.09594921708467025,-0.4403610230884269
1403715417.592143,-1807.1185231216543,1150.1118095194604,-366.3166707775875,0.16129013803958356,0.8779780290925883,0.09594516923726706,-0.4403800589285373
1403715417.597143,-1807.6005754029272,1150.382060302691,-366.41160734130904,0.16128443360993797,0.8779707184704484,0.09595082199093566,-0.44039549128354327
1403715417.602143,-1808.082714843867,1150.652350788167,-366.50656556098943,0.1612993380357714,0.8779812314692732,0.09593888686019193,-0.44037167339072947
1403715417.607143,-1808.5648956186753,1150.922657032157,-366.6015369424716,0.16129281786113253,0.8779953637641532,0.09596071159938975,-0.4403411290629233
1403715417.612143,-1809.0471663297023,1151.1930002582856,-366.69652691762303,0.16128629710918405,0.8780094952828088,0.09598253722080664,-0.44031058255133426
1403715417.617143,-1809.529481005249,1151.4633546796772,-366.7915264325923,0.16127728728215684,0.8780166434876866,0.09596731199944272,-0.4403029472909879
1403715417.622143,-1810.0118867792507,1151.73374631535,-366.8865375167894,0.1612881140238234,0.8780232131686444,0.09595093745285949,-0.44028944912814827
1403715417.627143,-1810.4943344035212,1152.0041561524292,-366.9815561081775,0.16127690784440657,0.8780343915672061,0.09596267392801491,-0.4402687036730431
1403715417.632143,-1810.9768720642587,1152.274606894921,-367.07658363607925,0.16128007990964868,0.8780236426444858,0.09597961225887913,-0.4402852857094866
1403715417.637143,-1811.4594549414333,1152.5450689891811,-367.1716170337331,0.16127455096726745,0.878016994995269,0.09599264937587346,-0.4402977253808929
1403715417.642143,-1811.9421270369353,1152.8155721818193,-367.2666702743241,0.16127902513749515,0.8780197517489894,0.09599407050023982,-0.4402902792682809
1403715417.647143,-1812.4248410980347,1153.0860906897308,-367.36173649466906,0.1612738645671687,0.8780328840203995,0.09601157475818388,-0.4402621636012427
1403715417.652143,-1812.907645212327,1153.356646111094,-367.4568185467555,0.16127176248486716,0.8780386317174393,0.09600247403918585,-0.4402534551995592
1403715417.657143,-1813.390520208614,1153.6272221353572,-367.5519088999244,0.16126469461846735,0.8780509910093643,0.09598680972451767,-0.4402348098640069
1403715417.662143,-1813.8734387593993,1153.8978127826624,-367.647004780755,0.16125762696076865,0.8780633490133276,0.0959711460803914,-0.4402161650672318
1403715417.667143,-1814.3564469274756,1154.1684438630782,-367.7421152615179,0.16127056090301625,0.878057280321094,0.09597585672034714,-0.44022250463595003
1403715417.672143,-1814.8394988180303,1154.4390873375778,-367.8372277813614,0.16127541910267676,0.878040304678799,0.09595901027245259,-0.440258254778207
1403715417.677143,-1815.3226439823025,1154.7097695347643,-367.9323519375303,0.16126563084230558,0.8780291085353075,0.0959563879225232,-0.4402847402427118
1403715417.682143,-1815.8058302115774,1154.9804713420576,-368.02749002025746,0.16126579095696164,0.8780300227125646,0.09597782413854732,-0.4402781861005976
1403715417.687143,-1816.2891062589163,1155.2512144936604,-368.1226481515245,0.16128335512536773,0.8780413525329789,0.09598525935563341,-0.4402475355842402
1403715417.692143,-1816.7724291107572,1155.5219667249826,-368.21781094358704,0.1612749632901144,0.878040474537593,0.09596594591556547,-0.4402565712333036
1403715417.697143,-1817.2558437904036,1155.792755292609,-368.3129832645929,0.16127833282385584,0.8780349853592936,0.09594516208770051,-0.4402708140663324
1403715417.702143,-1817.7392975578514,1156.0635634967573,-368.4081671322395,0.16128697446711882,0.8780385482989705,0.09594601591281446,-0.4402603566058847
1403715417.707143,-1818.2228376314226,1156.3344174133986,-368.50336458810006,0.16129422454522682,0.8780248636474521,0.09594616009069537,-0.4402849603485011
1403715417.712143,-1818.706425418518,1156.6052798349208,-368.59856414998177,0.16130147414131626,0.8780111789064018,0.09594630418061377,-0.44030956254584513
1403715417.717143,-1819.1901070216575,1156.8761765922275,-368.6937748926304,0.16129800376464024,0.8779924784714389,0.0959382592902154,-0.4403498746831762
1403715417.722143,-1819.6738299801702,1157.1470942007763,-368.78899984446105,0.1612980714241069,0.8779965816424674,0.09596087017734062,-0.44033674179406934
1403715417.727143,-1820.1576427138045,1157.418056517556,-368.88424691429015,0.16129149101126833,0.878006595935875,0.09599330243853778,-0.4403121146498309
1403715417.732143,-1820.6415007134212,1157.6890295748528,-368.97950029861374,0.16128827855185512,0.8780179576208249,0.09599680058482317,-0.44028987221444893
1403715417.737143,-1821.1254516743998,1157.960040763857,-369.07476393633976,0.16127557159255243,0.878015236885278,0.09599750268128761,-0.44029979932285285
1403715417.742143,-1821.6094448511674,1158.2310682329796,-369.17003998734884,0.16127362114966054,0.878028843067753,0.0959940226501587,-0.4402741390063963
1403715417.747143,-1822.093528692957,1158.5021387868871,-369.2653317522858,0.16126791084453646,0.8780215875262234,0.0959958414839151,-0.4402903033085874
1403715417.752143,-1822.5776598446394,1158.7732173760246,-369.3606232146675,0.16126073976619357,0.8780116935902584,0.09597808744448838,-0.44031652985020675
1403715417.757143,-1823.0618798860198,1159.044339047836,-369.4559319415224,0.16125452253833247,0.8780021851147953,0.09597691716593951,-0.44033802159920893
1403715417.762143,-1823.5461406311204,1159.315484541944,-369.55125339612897,0.16124830551141614,0.8779926765726914,0.09597574688634664,-0.44035951206262147
1403715417.767143,-1824.030488250899,1159.5866797120807,-369.6465966651144,0.161259853925079,0.8780017322378735,0.09600041421587263,-0.44033185005145903
1403715417.772143,-1824.514883454009,1159.8578852276155,-369.74194727842325,0.16125571499005462,0.8780123858092204,0.09601032879875794,-0.4403099607238126
1403715417.777143,-1824.9993716288095,1160.1291282761144,-369.8373105335818,0.1612369564378029,0.878014693035492,0.09601883189298333,-0.44031037531992795
1403715417.782143,-1825.4839248379994,1160.4004005312756,-369.93268726563474,0.16123915082684465,0.8780363039055957,0.09601302115066829,-0.44026774244085104
1403715417.787143,-1825.9685213941157,1160.6716908593178,-370.02807054998704,0.1612509431088524,0.8780362238507623,0.09600349699331982,-0.44026566016151797
1403715417.792143,-1826.4532107125287,1160.9430180600473,-370.12346233593996,0.16125553373488785,0.8780217196382363,0.09598427181420786,-0.4402970954340841
1403715417.797143,-1826.937941854265,1161.21436131357,-370.21886469748506,0.16126016839362223,0.8780184222872212,0.0959603433686636,-0.4403071890333971
1403715417.802143,-1827.422765654794,1161.4857526085527,-370.3142825682164,0.161267617771455,0.8780237507156856,0.09596523614678497,-0.44029276860831495
1403715417.807143,-1827.9076325092112,1161.7571626859299,-370.40971179602764,0.1612780858151209,0.8780428560823422,0.09596889556127533,-0.44025003464318624
1403715417.812143,-1828.3925890779276,1162.0286130534944,-370.50515637218524,0.16128855398470146,0.8780619603279434,0.0959725549281595,-0.440207297621403
1403715417.817143,-1828.8775891368114,1162.3000778319388,-370.6006072017254,0.1612927740103479,0.8780670280176494,0.09598309896635762,-0.44019334396730453
1403715417.822143,-1829.362678914395,1162.5715845421214,-370.69607706904173,0.16129149703683898,0.8780836512942075,0.09598232501866255,-0.4401608201526616
1403715417.827143,-1829.8478157697364,1162.8431034850457,-370.7915505698446,0.1612874756648221,0.8780770454434047,0.09597159421234613,-0.4401778113028812
1403715417.832143,-1830.3330451234337,1163.1146603234806,-370.88703285307116,0.1612721252749517,0.8780733451708372,0.09596442668220533,-0.44019237944489165
1403715417.837143,-1830.8183144130364,1163.3862318049228,-370.982525060637,0.16128119702252494,0.8780683816068171,0.09594230889599349,-0.4402037778950518
1403715417.842143,-1831.3036733541855,1163.6578490594834,-371.07803338497536,0.16128009764135617,0.8780601224744246,0.09595332285707797,-0.44021825411684395
1403715417.847143,-1831.7890756280303,1163.9294823454272,-371.17355282849377,0.16128811304266577,0.8780718164738739,0.09595059811606084,-0.4401925856106413
1403715417.852143,-1832.2745675310427,1164.2011578930912,-371.26908852339346,0.1612762802768043,0.8780724566980687,0.09598439206247719,-0.4401882764098749
1403715417.857143,-1832.7601017080856,1164.4728471690416,-371.36463098251596,0.16128168481307117,0.8780827406260716,0.09600446567112211,-0.44016140372557694
1403715417.862143,-1833.2457224810253,1164.7445765046593,-371.46019363152186,0.1612870894038138,0.8780930239379472,0.09602454011599505,-0.44013452920518875
1403715417.867143,-1833.7313835549182,1165.016319984983,-371.55576736117655,0.16128219277404052,0.878096807278766,0.09602318578001695,-0.44012907099337906
1403715417.872143,-1834.2171368873237,1165.2881009219616,-371.65135389804317,0.16127228177956893,0.8780960513500238,0.09601613883002652,-0.44013574817013495
1403715417.877143,-1834.7029332277173,1165.559893666883,-371.7469479941737,0.16126755798451756,0.8780936760694977,0.09599710202877182,-0.4401463701889949
1403715417.882143,-1835.188818188945,1165.8317262676799,-371.8425585408085,0.16127380298058694,0.8780940531153464,0.09597329872787864,-0.44014852071424176
1403715417.887143,-1835.6747485049214,1166.103574749179,-371.9381787879815,0.1612785131277218,0.8781015851280559,0.095971499078911,-0.4401321605648209
1403715417.892143,-1836.1607680187255,1166.375464165268,-372.03381386499814,0.1612763800006854,0.8781027869290409,0.09600367198493853,-0.44012352789499704
1403715417.897143,-1836.6468285241626,1166.6473690418263,-372.12945778387837,0.1612775565031088,0.8781080936635158,0.09603875200711118,-0.440104855374186
1403715417.902143,-1837.1329781446022,1166.9193116316137,-372.2251207528142,0.1612717991367342,0.8781220488361471,0.09606210807328613,-0.44007402280017416
1403715417.907143,-1837.619199078453,1167.1912774057246,-372.3207926736302,0.1612671676409785,0.8781233600947996,0.09606313047861993,-0.4400728803954259
1403715417.912143,-1838.1054628954544,1167.4632545280876,-372.41646636424457,0.16126253636194937,0.8781246712685193,0.09606415283275133,-0.44007173803392036
1403715417.917143,-1838.5918159685643,1167.7352689342,-372.5121509488975,0.1612655740841811,0.8781176499527074,0.09604393287977209,-0.4400890482775316
1403715417.922143,-1839.078214033457,1168.007294740812,-372.60784082403546,0.1612579074803887,0.8781054040665839,0.09603085537073404,-0.4401191445970929
1403715417.927143,-1839.5647037248978,1168.2793607720237,-372.7035498174331,0.16125562426555357,0.8781105969824545,0.09600670211343898,-0.44011488984031094
1403715417.932143,-1840.051236579202,1168.5514452167636,-372.7992650807486,0.16126625250461743,0.8781050317615838,0.0960068163987829,-0.4401220742056448
1403715417.937143,-1840.5378555946097,1168.8235775208675,-372.89499575931836,0.16126872812230514,0.8781052266012797,0.09604818493543701,-0.44011175230382266
1403715417.942143,-1841.0245175825078,1169.095722975372,-372.99073534450935,0.16126196576161328,0.878114572414959,0.09607322900687289,-0.4400901166572487
1403715417.947143,-1841.5112728536535,1169.3679060449826,-373.08649506385046,0.1612348242251022,0.8781296038056964,0.09608316380997102,-0.4400678993171636
1403715417.952143,-1841.998073987524,1169.640102228766,-373.1822542588434,0.16122738222058264,0.8781291677256748,0.09607659938179182,-0.4400729292548523
1403715417.957143,-1842.4849636121853,1169.9123390080324,-373.27802842761713,0.16123229137639372,0.878123348020349,0.09605888133683557,-0.44008661101579793
1403715417.962143,-1842.9718985858135,1170.1845877773023,-373.3738088066932,0.16123720020798674,0.8781175281016084,0.09604116408302063,-0.4401002918783316
1403715417.967143,-1843.4589253358256,1170.4568745061779,-373.4696045284049,0.1612309129023032,0.8781227372875298,0.09601346252685175,-0.4400982458462594
1403715417.972143,-1843.9459965234264,1170.7291792684714,-373.5654068187608,0.16122774436489123,0.8781197587856375,0.09601665648566926,-0.44010465272998384
1403715417.977143,-1844.4331548702924,1171.0015321837109,-373.66122146003454,0.16124616682161963,0.8781090619345332,0.09605008904953123,-0.44011195101629463
1403715417.982143,-1844.9203521670518,1171.2739030831729,-373.757047475934,0.16124491364241145,0.8781066369715133,0.09610178398334439,-0.4401059634295503
1403715417.987143,-1845.4076396475457,1171.5463135452658,-373.85288964218324,0.16124223071264782,0.8781199190572533,0.09613127144828393,-0.4400740045031429
1403715417.992143,-1845.894973555699,1171.818739025091,-373.9487367438295,0.16124237561413007,0.8781209915397632,0.09614120783975767,-0.4400696407145706
1403715417.997143,-1846.3823993245903,1172.0912023055998,-374.0445933500587,0.16123552624228765,0.878119728430101,0.09612879053744719,-0.4400773832509798
1403715418.002143,-1846.8698687868564,1172.363680059839,-374.14045894767884,0.1612294606795424,0.878111211426158,0.096112004496768,-0.4401002658125603
1403715418.007143,-1847.3574310423944,1172.6361973109133,-374.2363419776423,0.16123483083337334,0.8781151609956466,0.09607251061083615,-0.4400990411948859
1403715418.012143,-1847.8450380020158,1172.9087321174673,-374.3322352203773,0.16124020047226437,0.8781191089669167,0.09603301845382342,-0.4400978159289862
1403715418.017143,-1848.3327361643865,1173.1813104851815,-374.42814782224383,0.16124496738036578,0.8781121435221246,0.09604241570580677,-0.4401079166282756
1403715418.022143,-1848.8204751973894,1173.4539089009397,-374.52407137610965,0.16124111314875797,0.8781199962243763,0.09607770513160102,-0.4400859577833628
1403715418.027143,-1849.3083052359136,1173.7265474687354,-374.6200125442424,0.1612493483768748,0.8781248824753604,0.09610329922724668,-0.44006760196964056
1403715418.032143,-1849.7962051223906,1173.9992149600323,-374.71596941155656,0.16124383349854604,0.8781435564025682,0.09612726775878416,-0.44002712291468754
1403715418.037143,-1850.2841530584737,1174.2718956285219,-374.811929104669,0.16123758603797675,0.8781481719252827,0.09614173235657884,-0.4400170409113835
1403715418.042143,-1850.7721902160927,1174.5446161844002,-374.9079002518776,0.16123711365478569,0.8781504509057455,0.09613068822303084,-0.4400150787598989
1403715418.047143,-1851.2602718460835,1174.8173466693322,-375.00388007166106,0.1612278647809023,0.8781529308406787,0.09611101493479249,-0.44001781609649093
1403715418.052143,-1851.7484459730283,1175.0901157453832,-375.09988067461785,0.16124018166757512,0.8781668406844477,0.09606144438215877,-0.4399963666228628
1403715418.057143,-1852.236663909601,1175.3629008415858,-375.1958889618979,0.16123500756513914,0.8781733098753296,0.09604237966144497,-0.439989512905761
1403715418.062143,-1852.7249706845328,1175.6357306206658,-375.2919118913248,0.16122983313872996,0.8781797789539676,0.09602331398561861,-0.4399826586510443
1403715418.067143,-1853.2133197372539,1175.908579071524,-375.3879403079782,0.16123253031104395,0.8781849088008847,0.09604996046473861,-0.439965614813938
1403715418.072143,-1853.701758457483,1176.1814702148367,-375.4839864950161,0.16123091631839614,0.8782068020209659,0.096074819305165,-0.4399170758253451
1403715418.077143,-1854.1902439671424,1176.4543771821702,-375.5800378163173,0.16123138782349974,0.8782162770763696,0.09610542750569825,-0.43989130141727134
1403715418.082143,-1854.6788185486462,1176.7273219838478,-375.6760999357186,0.1612331628292749,0.8782137749348021,0.09612108848285016,-0.4398922243774144
1403715418.087143,-1855.1674376888773,1177.0002793816295,-375.7721706714557,0.16123287976314074,0.878209683800699,0.09610769496837457,-0.43990342204832994
1403715418.092143,-1855.656148852616,1177.2732717133347,-375.86825659144483,0.16122632586473118,0.8782175261674456,0.09606611477936389,-0.4398992500240182
1403715418.097143,-1856.1449048524673,1177.546276405243,-375.9643543204897,0.16121865064821084,0.8782310819549366,0.09602946816511784,-0.43988300105296224
1403715418.102143,-1856.6337509554294,1177.8193241581625,-376.0604623047997,0.16122313749163483,0.8782268593949744,0.09601732248665197,-0.4398924381676636
1403715418.107143,-1857.1226360473113,1178.0923893774402,-376.15657952959515,0.16123162479132838,0.8782293810797007,0.09603762782640664,-0.439879860208438
1403715418.112143,-1857.6116091369454,1178.365495442853,-376.2527118491862,0.16124011239110636,0.8782319023147451,0.09605793407209563,-0.43986728136397296
1403715418.117143,-1858.1006236022802,1178.63861630757,-376.34885009762394,0.16123104707034971,0.8782415838925496,0.09608987774119887,-0.43984429651660856
1403715418.122143,-1858.5897285564818,1178.911777610802,-376.4450012575659,0.16121936102412282,0.878243150060606,0.096111885242092,-0.43984064445866355
1403715418.127143,-1859.0788759462507,1179.1849519792436,-376.5411606893875,0.16122998874903371,0.8782375869240443,0.09611200277771137,-0.4398478311460449
1403715418.132143,-1859.5681125753624,1179.458164601967,-376.6373364425217,0.16123025840929248,0.8782213630620006,0.09610512763961479,-0.43988162689088534
1403715418.137143,-1860.0573961763157,1179.7313872226653,-376.73351983110086,0.16123649680370936,0.878222011743922,0.09606216133880277,-0.439887430311265
1403715418.142143,-1860.5467702623603,1180.00465102829,-376.82971986911423,0.16123398165266103,0.8782224290740052,0.09604122876354954,-0.4398920897326697
1403715418.147143,-1861.0361903259084,1180.2779306244763,-376.9259277828274,0.16123835747938536,0.878228420860276,0.09603999351139139,-0.4398787929838766
1403715418.152143,-1861.5256971908057,1180.5512535714095,-377.022155136505,0.1612286107043844,0.878235248336491,0.09605773100659384,-0.43986486104660044
1403715418.157143,-1862.0152714573362,1180.8246044356981,-377.11838957746704,0.16122628466496972,0.8782360022670005,0.09606718426601715,-0.43986214381600375
1403715418.162143,-1862.5048891808838,1181.0979726355763,-377.21462873759054,0.16122395871990564,0.878236756071349,0.09607663706481634,-0.4398594266697894
1403715418.167143,-1862.9945970549759,1181.3713842368072,-377.310881794802,0.16122420558274925,0.878234427734711,0.09610073268051297,-0.43985872124350206
1403715418.172143,-1863.484348364395,1181.644808550606,-377.4071399421183,0.16122616575626442,0.8782256111378619,0.09611020992167943,-0.43987353519605776
1403715418.177143,-1863.974190333807,1181.918270134768,-377.50341387360345,0.16122145504872404,0.8782230778085443,0.09610267091404134,-0.4398819667588701
1403715418.182143,-1864.4640758245357,1182.1917438903124,-377.59969613504853,0.1612323707337158,0.8782267267756094,0.0960659614519529,-0.4398786992511695
1403715418.187143,-1864.9540526944454,1182.4652585758654,-377.69599685984616,0.16122983198074883,0.8782343352989004,0.0960432638933228,-0.43986939543719106
1403715418.192143,-1865.444072066064,1182.7387896663895,-377.79230599867526,0.1612440964533935,0.8782345723405984,0.09603422861488031,-0.43986566612888084
1403715418.197143,-1865.934180042552,1183.0123635736174,-377.88862957956735,0.16123504411034129,0.8782372798600928,0.09605260531020285,-0.4398595660296681
1403715418.202143,-1866.4243318087329,1183.2859530667586,-377.9849607459693,0.16122529495525828,0.8782441605049178,0.09606650852577098,-0.43984636493356893
1403715418.207143,-1866.9145754544008,1183.5595853430984,-378.0813060841312,0.16121991055139137,0.8782453150853483,0.09608899734596782,-0.4398411208169257
1403715418.212143,-1867.4048620599538,1183.8332324088478,-378.1776587406132,0.16121452631341437,0.8782464691158057,0.0961114850396895,-0.43983587670247115
1403715418.217143,-1867.8952383847766,1184.1069203511952,-378.2740279040306,0.16121701750174672,0.8782326564746072,0.09612955003285795,-0.43985859543707967
1403715418.222143,-1868.385660310531,1184.3806206403783,-378.3704061376521,0.16122287379443767,0.8782272779420627,0.09612458529254798,-0.43986827272068374
1403715418.227143,-1868.8761745216273,1184.6543590886854,-378.4668014910916,0.16121908531246504,0.8782256152476274,0.09609913068193053,-0.43987854270937093
1403715418.232143,-1869.3667354560803,1184.9281109610886,-378.56320494223803,0.16121620905218928,0.8782317427560796,0.0960731639465918,-0.4398730352314808
1403715418.237143,-1869.8573847350617,1185.2019047579968,-378.6596267426999,0.16121370486293662,0.8782319447192002,0.09606756495739212,-0.43987477263678026
1403715418.242143,-1870.3480759341126,1185.4757155110522,-378.75605390932526,0.16121011362065468,0.8782304549798816,0.09608399561602272,-0.4398754744228306
1403715418.247143,-1870.8388596043458,1185.7495690393866,-378.85249488366543,0.16120549242914786,0.8782315495159834,0.09610035066130329,-0.4398714099009047
1403715418.252143,-1871.329688822235,1186.0234374355493,-378.9489412117799,0.1612073379224357,0.8782330537774848,0.09611307139696944,-0.43986495081931726
1403715418.257143,-1871.8206095611051,1186.2973487476681,-379.0454045283463,0.16120578748139816,0.8782334767844882,0.09613555770672981,-0.4398597604713946
1403715418.262143,-1872.311572134516,1186.5712765330504,-379.14187354818955,0.16120423702802553,0.8782338993013625,0.09615804289284001,-0.4398545701355841
1403715418.267143,-1872.8026233658306,1186.8452469067065,-379.2383574710059,0.1612094986310676,0.8782293477211627,0.09615893041511389,-0.43986153554704754
1403715418.272143,-1873.2937217256651,1187.1192303731043,-379.33484843580493,0.16121984864935596,0.8782265264917121,0.09613750470369849,-0.4398680583506053
1403715418.277143,-1873.7849118706579,1187.3932545071427,-379.43135931459597,0.16122658464874506,0.8782363459768662,0.0961149280017875,-0.43985091749696137
1403715418.282143,-1874.2761665949013,1187.6673082711216,-379.52788539552716,0.16123596167638013,0.8782471426780212,0.09610022034717633,-0.43982913578958455
1403715418.287143,-1874.767464158252,1187.941378306989,-379.6244191096036,0.1612405744940246,0.8782579607167945,0.09609193081692168,-0.4398076538741619
1403715418.292143,-1875.2588547049138,1188.215488784939,-379.7209628256997,0.16122607919392887,0.8782577814471324,0.09610635004634596,-0.4398101751848037
1403715418.297143,-1875.7502908712574,1188.4896135271538,-379.8175128176062,0.16121673634513653,0.8782702015887988,0.09611675018515076,-0.4397865246426306
1403715418.302143,-1876.2418156575316,1188.763783615001,-379.91408190119336,0.16121396341036984,0.8782796305917334,0.09613767624232566,-0.43976413643667944
1403715418.307143,-1876.7333816660355,1189.0379707106385,-380.01066096987677,0.16123188500229443,0.8782852327568703,0.09615015637208119,-0.4397436487425893
1403715418.312143,-1877.2250381615506,1189.3121985978162,-380.1072516669882,0.1612498072991636,0.8782908343739801,0.09616263700771023,-0.43972315966340486
1403715418.317143,-1877.7167382689786,1189.5864411293978,-380.203844784291,0.16123326470492708,0.8782889056649893,0.09615950003534274,-0.43973376387462426
1403715418.322143,-1878.2085293463876,1189.8607233062642,-380.30045643734826,0.16122163537717976,0.8782948019838246,0.0961555657348514,-0.4397271111413498
1403715418.327143,-1878.7003613645513,1190.1350191786557,-380.39708188944485,0.16122128918993586,0.8783122234510707,0.09614071054166781,-0.4396956877488326
