timestamp,tx,ty,tz,qx,qy,qz,qw
1403715406.022143,1.520714481425182,1.9356562419004728,0.8849455370237681,-0.10018326465137474,-0.8526724216555536,0.018376345061652907,0.5124210815081888
1403715406.027143,1.5180891385777524,1.9362759454527356,0.8839055036796897,-0.10141928946303592,-0.8524812244655308,0.017430609566545185,0.5125290855246181
1403715406.032143,1.5154443748002475,1.9369258927370632,0.8828826715086564,-0.10266612455114628,-0.8522287778494112,0.016544262513953904,0.512730011265985
1403715406.037143,1.5127682273505012,1.9375953141959754,0.8818344849474712,-0.1039472294058551,-0.851944248189194,0.015726247529097754,0.5129704246980031
1403715406.042143,1.5100664134232802,1.9383046910085031,0.8807851241418938,-0.10527543885111416,-0.8516891341456031,0.01485225143293816,0.5131492096655624
1403715406.047143,1.5073489718500053,1.9390613117869566,0.8797029795231314,-0.10667795355023352,-0.8513572255809488,0.013996268685823812,0.5134343123909021
1403715406.052143,1.5046072687820695,1.9398482349103272,0.8786223907573456,-0.10808236990768495,-0.8511320682185487,0.013104433990090997,0.5135374159444996
1403715406.057143,1.5018497439563885,1.9406931824330642,0.8775219932745582,-0.10949359050949231,-0.8508027540112117,0.012245621261269504,0.5138052862361415
1403715406.062143,1.51184102124045,1.9274761471259867,0.881436742933895,-0.11090577164306467,-0.8504709043228245,0.011385607194749922,0.5140715112368905
1403715406.067143,1.5092165160701712,1.9280588243958827,0.8803850773228571,-0.11216230489616,-0.8501551485320105,0.010546420785607073,0.5143390066809138
1403715406.072143,1.5065573754828752,1.9286678462890554,0.8793216524074249,-0.11331056718907782,-0.8500155493425094,0.00956772970756242,0.5143371849161644
1403715406.077143,1.5039024125698184,1.9293179468339166,0.8782351390833004,-0.11457172869563534,-0.849715801602474,0.008644290545662011,0.5145693847594525
1403715406.082143,1.5012059624337601,1.9300143665972773,0.8771363430804752,-0.11579048904054247,-0.8495921355245519,0.007629958969999918,0.5145168118037543
1403715406.087143,1.4984920792749172,1.9307493494344719,0.8760733570904583,-0.11708862146690381,-0.8492776532095022,0.006650622147827807,0.5147557592752001
1403715406.092143,1.4957555909280287,1.9315225624024281,0.8749525101637696,-0.11832459728867775,-0.8491718449472554,0.0056419284563671585,0.5146597284309703
1403715406.097143,1.4930010413450114,1.9323111817937773,0.8738564549391572,-0.11955809763842026,-0.8488624099376675,0.004676542022828894,0.5148947467576321
1403715406.102143,1.4902091054029922,1.933129457514529,0.8727233221307177,-0.12072609298286456,-0.8487407634475784,0.0037493177537904006,0.5148303308390986
1403715406.107143,1.4874176918195112,1.9339715958223997,0.8716340919021743,-0.12185489719132928,-0.848451234828585,0.0027553920109385037,0.5150478559932136
1403715406.112143,1.484576865722761,1.934857097268112,0.8704741298341051,-0.12306908098592072,-0.8483214717962215,0.0018139831620249754,0.5149770783829719
1403715406.117143,1.4817361404234448,1.9357885149265215,0.8693616315773169,-0.12419753620707692,-0.8480883418087981,0.0007296133058182972,0.5150928112025243
1403715406.122143,1.4788746811097135,1.9367461454723827,0.8681494820822244,-0.12550887003977068,-0.8479232483748249,-0.00022200269913728833,0.5150472202833701
1403715406.127143,1.4759997734620882,1.9377355341315825,0.8669565307319498,-0.12666666953419692,-0.847721988170489,-0.00126783736572047,0.5150935625590769
1403715406.132143,1.4731065324079464,1.938737609987386,0.8656946020363965,-0.12803015915690505,-0.8475480447517041,-0.0021056544988894395,0.5150399561227772
1403715406.137143,1.470208008411967,1.9397618829207233,0.8644916760474163,-0.12924360849562005,-0.847345087478543,-0.0030050555821616613,0.5150663666266313
1403715406.142143,1.4672864856813956,1.940813507439923,0.8632126621842277,-0.13058022113110893,-0.8471071724898331,-0.0037831546886411193,0.5151154549285358
1403715406.147143,1.4643385294175482,1.9419096986950362,0.8619755757786316,-0.13184910199528763,-0.8469409215077585,-0.004606529212251331,0.5150588992214794
1403715406.152143,1.4613624804751557,1.9430156172459918,0.8606524919363043,-0.13326768747187973,-0.8466676457050434,-0.0053380247440663825,0.5151360273597726
1403715406.157143,1.4583657250434188,1.9441800969799814,0.8593981905736475,-0.13459421333718485,-0.8464877829629555,-0.006149556079875826,0.5150776776279722
1403715406.212143,1.4662843453369454,1.9162055994415035,0.8555990463887159,-0.1491724049149879,-0.8443706356210869,-0.015084568051749745,0.5143522908663014
1403715406.217143,1.4633940017056655,1.9174569604378913,0.8535215385114682,-0.15020492860428888,-0.8442459622446086,-0.015948433222222523,0.5142303784632053
1403715406.222143,1.4604916205359824,1.9187289052472947,0.8514164711054518,-0.15133393863440311,-0.8440203727247587,-0.016772287450378728,0.5142434635623865
1403715406.227143,1.4575773440139228,1.9200357606752854,0.8493171549232451,-0.152372305208727,-0.8439159661405976,-0.017676136051822635,0.5140778899278176
1403715406.232143,1.4546708913235624,1.921347810352972,0.8472056654618373,-0.15356552034423965,-0.8436845513378977,-0.01846914772207399,0.514074799399458
1403715406.237143,1.4517447946767499,1.9226877349877454,0.8450756622980985,-0.15467128484260004,-0.8435931005337777,-0.01930949103578477,0.5138624504017445
1403715406.262143,1.4535745354490461,1.9057728406709327,0.8476599645957106,-0.16021686397021595,-0.8431097593429212,-0.02352639949329496,0.5127796785434777
1403715406.267143,1.451214434353857,1.9065645917331764,0.8457614469273328,-0.16136587615929568,-0.8429687840265269,-0.024336859909383602,0.5126133049560188
1403715406.272143,1.4488496821493646,1.9073924423749216,0.8438530611779804,-0.16246935002338317,-0.8427513821396766,-0.025212761509144102,0.5125798814445673
1403715406.277143,1.4464498390096492,1.9082506430316089,0.8419105129988412,-0.1636622496016827,-0.8425954555403491,-0.026033670074299155,0.5124156656275549
1403715406.282143,1.4440559438592973,1.9091414289783963,0.8399695462563465,-0.16478521945908187,-0.8423795733412074,-0.02688837610259889,0.5123665690654224
1403715406.287143,1.4416174446030445,1.910068113022186,0.8380203777800633,-0.1660158607675941,-0.8422593902115633,-0.02763875666494728,0.5121268912135507
1403715406.292143,1.4391836482131757,1.9110050155775076,0.8360942059477058,-0.1671539423596386,-0.8420522602885686,-0.028445792422389458,0.5120531099309965
1403715406.297143,1.4367273760562076,1.9119661286659677,0.8341122201758691,-0.16835785020660896,-0.8419876950994392,-0.029162127838508262,0.5117244628458492
1403715406.302143,1.4342537436956635,1.9129684634363924,0.8321547230508086,-0.16949769436123374,-0.8418785695019259,-0.029961279377618062,0.5114815026544679
1403715406.307143,1.4317670369449709,1.913991583380982,0.8301717628384283,-0.17075828836486737,-0.8417904410592798,-0.03063923785152815,0.5111669956088724
1403715406.312143,1.4413325665438625,1.8997572038221002,0.8375392734013065,-0.1720206343115443,-0.8417007180989793,-0.031318769844263676,0.5108502101185421
1403715406.317143,1.439074659593371,1.9005249794278272,0.8357543332132957,-0.17334735602856655,-0.8416412343365951,-0.0318698200048028,0.5104655144034117
1403715406.322143,1.4368004607173772,1.9013081367341156,0.8339446514417514,-0.1746893767384736,-0.8414984798900303,-0.0324153873543593,0.5102089500000551
1403715406.327143,1.4345181505691946,1.9021394277588761,0.832127613129723,-0.17606824206291055,-0.8414426293035007,-0.0329287821886545,0.509794047661661
1403715406.332143,1.4322425914804169,1.9029821174926485,0.8303117755789379,-0.1773970799206066,-0.841297773627411,-0.033433087399126954,0.5095395576323449
1403715406.337143,1.4299515068985251,1.9038704863866163,0.8284699388089967,-0.17873131363212455,-0.8412413907341998,-0.03403360095238249,0.5091264617451529
1403715406.342143,1.42763347943061,1.904803431484433,0.8267090878227196,-0.17999707714784002,-0.8410436901433359,-0.03468840987914942,0.5089629433547898
1403715406.347143,1.4252809631401622,1.9057674769440325,0.8248869222522545,-0.18124834102692738,-0.8410043251399296,-0.03535703485552793,0.5085377508672715
1403715406.352143,1.4228993882056822,1.906763726531372,0.8231132380953501,-0.18236861051413555,-0.8407879251812289,-0.03606188953770959,0.5084455672847955
1403715406.357143,1.4204917782591262,1.9077946021731764,0.8212860789536773,-0.183520245019038,-0.8406287253277616,-0.036788774892127965,0.5082423160893941
1403715406.412143,1.4070168736784925,1.8853893186718962,0.8137341830279223,-0.1961830625793515,-0.838773203789691,-0.04479272920529114,0.5059301631368753
1403715406.417143,1.404513370330866,1.886429065889208,0.8126701943405548,-0.19761756848749445,-0.8386370986185839,-0.045206862818137634,0.5055605334673944
1403715406.422143,1.4019896849053186,1.8875237148926072,0.8116121461421806,-0.1990699812754021,-0.8384848871197241,-0.045575208822626584,0.5052099929411618
1403715406.427143,1.3994427906349352,1.8886306778015862,0.8105511756254435,-0.2004865904988571,-0.838309659899177,-0.04592450506684029,0.5049088838436453
1403715406.432143,1.396877657652401,1.8897760495184774,0.8095137604150352,-0.20181415843229514,-0.8381660239976534,-0.04627680874753975,0.5045861855465064
1403715406.437143,1.3942923465277604,1.8909417124213306,0.8084554648382115,-0.20318727479040374,-0.8379777328018571,-0.046622967630700424,0.5043159223946984
1403715406.442143,1.3916847081680643,1.892148827882121,0.8073921664660806,-0.2044591001850928,-0.8378632156453922,-0.04708010665492283,0.5039495726530846
1403715406.447143,1.389067974967902,1.893411061502161,0.8063091522703218,-0.20583090956397498,-0.8376688853760403,-0.04758718481772583,0.5036664918197881
1403715406.452143,1.3864187004712718,1.8947284919309049,0.8052450624864135,-0.207130680550686,-0.8375750222409694,-0.04814090875596785,0.5032369384264228
1403715406.457143,1.3837892875832047,1.8960621245848877,0.8041833619381604,-0.20844400140306663,-0.8373920434052675,-0.048741880537569365,0.5029412420972159
1403715406.462143,1.3954733160003845,1.8774102603315088,0.8024158982943493,-0.20975791365385152,-0.8372069404192808,-0.04934424238570669,0.5026443099416833
1403715406.467143,1.3928209963295684,1.878283705563277,0.8008226621775013,-0.21087616310434276,-0.8370386203589102,-0.04990111580686704,0.5024017023291943
1403715406.472143,1.390143731952952,1.879201912785627,0.7992418538638121,-0.21197607619782674,-0.8370428289727249,-0.05058730609594306,0.501862899651953
1403715406.477143,1.387469253016082,1.880160993046199,0.7976482603662878,-0.21306483069832674,-0.8368778915426726,-0.05131059388487151,0.5016034245514734
1403715406.482143,1.3847647878757248,1.881153858025535,0.7960689649026154,-0.21418338314526653,-0.8368817904572383,-0.052059042708282745,0.501043115168577
1403715406.487143,1.3820872530148829,1.8821702193733445,0.7944693665277991,-0.21528763557260266,-0.8366967047070604,-0.05270155482354927,0.5008117454903436
1403715406.492143,1.3793722006566953,1.8832082758570388,0.7928711572660102,-0.21649985328902535,-0.8366640414911705,-0.053255175128521855,0.5002849003553094
1403715406.497143,1.3766703612269922,1.8842696037613327,0.7912833419898122,-0.21764926360296402,-0.8364587396941219,-0.05378575496827614,0.5000726621251165
1403715406.502143,1.3739290535258764,1.8853621051298486,0.7896758069514186,0.21896269502451868,0.8364332589264917,0.054126959685037376,-0.4995047685302539
1403715406.507143,1.3712080803489275,1.8864778166959466,0.7880792205295241,0.220229062160887,0.8361810158876575,0.054563912912190926,-0.49932278964266397
1403715406.562143,1.3718410076243797,1.879147863055689,0.7620757840727448,0.23415611344357665,0.8332947251947072,0.05939108409934907,-0.4972559850109199
1403715406.612143,1.3526692472683712,1.879059815142274,0.7497903545894019,0.24280044803730116,0.8321795818088191,0.06611781343091615,-0.4941189338615748
1403715406.617143,1.3501570170602983,1.8803666963179184,0.746809384541287,0.2438420588165027,0.83195743839739,0.06670463186319397,-0.4939011673760024
1403715406.622143,1.3476461497380097,1.8816753768759646,0.7438025605410502,0.24481579815138016,0.8317167146662346,0.06731237646602525,-0.4937424181643745
1403715406.627143,1.3451237377954495,1.8830395993649385,0.7408126305817208,0.245838143910713,0.8315261029020072,0.06792130958731118,-0.49347202848295335
1403715406.632143,1.3426047726482462,1.8844159185275273,0.7378216359712059,0.24686402562817183,0.8312155206063272,0.06859901626836365,-0.4933893859020668
1403715406.637143,1.340093808779527,1.8858504559664442,0.7348181866353227,0.24788811086719054,0.8310521281873897,0.06924583346569224,-0.49306070546490266
1403715406.642143,1.3375809630391997,1.8873154208685488,0.7318180680016162,0.2489166097290769,0.8307270507029979,0.06996324005226319,-0.4929890806830012
1403715406.647143,1.3350497465684865,1.8888230517069735,0.7288072761801122,0.2498547677922823,0.8306017618075489,0.07066478461469403,-0.4926254119602635
1403715406.652143,1.3325327368378526,1.8903550059648229,0.7257976300630943,0.25081399457643,0.8302868707041337,0.07141611201158025,-0.49256044441885627
1403715406.657143,1.3299809352613219,1.8919379068510307,0.7227778174563805,0.2517161990254853,0.830135639666393,0.0721498661967471,-0.4922480794392419
1403715406.662143,1.3311652800611438,1.8791701868530457,0.7248229180974743,0.2526216004693255,0.8299824564927968,0.07288586708646151,-0.49193403955159876
1403715406.667143,1.3288010357590982,1.8803349815653831,0.7217337655761848,0.2535447476280856,0.8297339186300059,0.07356171263216048,-0.491777754335969
1403715406.672143,1.3264463209012793,1.8815387049675485,0.7186634162132238,0.2544702038723871,0.82946180784713,0.0742824585826523,-0.491650425618684
1403715406.677143,1.3240598039361366,1.882786481591812,0.715582192148501,0.25547114546705,0.8292443982212377,0.0749271907236179,-0.49140018105686245
1403715406.682143,1.3216874646311043,1.88407051472144,0.7124970180722483,0.2563591771998421,0.8289373738579086,0.07565997199841462,-0.49134343500668964
1403715406.687143,1.3192687473111728,1.8853919885966004,0.7094035003271769,0.25733343857643637,0.8286990047933992,0.07630868072124818,-0.4911358733501756
1403715406.692143,1.3168540942777422,1.8867590838879917,0.7063135172274647,0.25822001947866696,0.8284114331533947,0.07705878570714117,-0.4910385550102113
1403715406.697143,1.3144067355712965,1.8881642039771658,0.7032232119209444,0.25918769889266924,0.8281860880254382,0.07777669541966932,-0.4907956051081143
1403715406.702143,1.3119688581074815,1.8896145871350518,0.7001022217824144,0.26009769973119456,0.8278419192399447,0.07854869560532352,-0.49077188770585534
1403715406.707143,1.309499172501772,1.8911077893228119,0.696990467583923,0.2611422771849169,0.8275914039907087,0.07922206887514711,-0.4905313883030372
1403715406.712143,1.3111162459568009,1.8782609049886787,0.7102286026988369,0.2621893638953655,0.8273396506380817,0.07989715185131113,-0.49028796137397557
1403715406.717143,1.3088968318928231,1.8794307059705566,0.7073102554211242,0.26319204690175174,0.8270443688474913,0.08063591611780951,-0.4901279500672883
1403715406.722143,1.3066840678058507,1.8806394434398266,0.7043865029405098,0.26407826011150803,0.8266443047281851,0.0814859225397029,-0.49018558773671395
1403715406.727143,1.304444066162981,1.8818989592634698,0.7014521795764207,0.2648874568963162,0.8263934021365297,0.08243480005527737,-0.4900133506590004
1403715406.732143,1.3021881868250451,1.8832084264688622,0.6985572980222328,0.26563079276977164,0.8260222208831397,0.08346255267975815,-0.4900628274415094
1403715406.737143,1.2998965254055692,1.884559995117415,0.6955984657392071,0.2664252858497458,0.825835964813248,0.08445656997203153,-0.48977506476893273
1403715406.742143,1.2976180225527103,1.8859459697793008,0.6927081281640391,0.2672088320265067,0.8254527790068321,0.08547728221291559,-0.48981709233388476
1403715406.747143,1.2953025014786188,1.8873693038562003,0.6897234224856014,0.2681022604490418,0.825278626607784,0.08640886027413783,-0.48945875747871576
1403715406.752143,1.292994240953059,1.8888328260897258,0.6868405282821064,0.26895180664590124,0.8249256320864122,0.08731748349321675,-0.4894264850875467
1403715406.757143,1.2906503123922908,1.8903354102580996,0.683842563578833,0.2698840247941944,0.8246844321799149,0.08813503840976357,-0.48917319579622015
1403715406.762143,1.2883053819856896,1.8918772473131047,0.6809418644985783,0.2707644226749227,0.8243394474080887,0.08899199837801275,-0.4891130003231668
1403715406.767143,1.2859303960021615,1.8934568983531685,0.6779666144658955,0.2717282990613479,0.8240253183388947,0.08979082049067469,-0.4889617723108025
1403715406.772143,1.2835517076898468,1.8950890086181351,0.6750643251964261,0.2725707576037333,0.8236288778515265,0.09075078722505671,-0.4889835869294534
1403715406.777143,1.2811609212412902,1.8967599246943796,0.6721386348055985,0.27352567926794963,0.8232258062376487,0.09159677088576107,-0.48897137573551386
1403715406.782143,1.278759356912069,1.8984823279726066,0.6692526222820093,0.27436859177066364,0.8228333046943257,0.0925718390699356,-0.48897615805559214
1403715406.787143,1.276331753846684,1.90024796546653,0.6663390514787951,0.27528636949476737,0.8224186630203156,0.09350245596127749,-0.48898082602028065
1403715406.792143,1.2738993425998464,1.9020664977454642,0.6634351323025464,0.2761470280513538,0.8221058194401506,0.09444736308201007,-0.4888399903321105
1403715406.797143,1.2714424910721591,1.9039117894311233,0.660493747490523,0.27705557508116724,0.8217709751392932,0.0954032379617179,-0.4887032790164993
1403715406.802143,1.268979447440158,1.9058189652816546,0.657577258037892,0.27792211680422874,0.8215582234263056,0.0963196208304292,-0.48838910015964854
1403715406.807143,1.266507603161021,1.9077686460576255,0.6546132876462152,0.27875751447417235,0.8213235482989937,0.09730303058019003,-0.4881126892159663
1403715406.862143,1.2378147575254235,1.929651172181633,0.6162304785162389,0.2879270944885638,0.8186480019900202,0.10811997937023721,-0.48499846098529104
1403715406.912143,1.2179790982888532,1.9306068567889696,0.5941930847829671,0.29537599100385115,0.814451312963956,0.1202051375458041,-0.48473993817032995
1403715406.962143,1.197078821876831,1.9499017381496733,0.5706823078369514,0.3038828729776544,0.8103750753208356,0.12958951721671866,-0.4838946102584059
1403715407.012143,1.1743023022138646,1.9710967333685014,0.5489855395512732,0.3120244939025281,0.8064575606797674,0.13947586478898727,-0.4825074104805797
1403715407.062143,1.1548427276239124,1.9949061980106952,0.5265637195398577,0.3225069976555249,0.803938947169272,0.1454818562304978,-0.47802346720146544
1403715407.112143,1.1360477382436358,2.0192744574609223,0.5066475081502511,0.3312929504788818,0.8019502537603977,0.15285304914499406,-0.47302929806060506
1403715407.162143,1.1160797927734605,2.0125717098368936,0.490348730326431,0.34224949865431564,0.7997245651448319,0.15669966335122815,-0.46770836648534586
1403715407.212143,1.0859618985071542,2.0390299683075512,0.4497913514850204,0.351020890826287,0.7990651509651909,0.16076249180116725,-0.46090632448077334
1403715407.262143,1.0547154712074154,2.065606120153271,0.4210563074654444,0.3579677578990533,0.800045949895371,0.16448586714760363,-0.45247095140952315
1403715407.267143,1.0513163077677952,2.068854253114595,0.4187853367918819,0.35851709852645836,0.8001293353766141,0.16466559355005117,-0.45182272965706
1403715407.272143,1.0478883801732344,2.072146230404352,0.41649168704093986,0.3588999046200881,0.8001299327342091,0.16511890964117767,-0.4513520742007842
1403715407.277143,1.0444642088503624,2.0754952552245487,0.4142416701771625,0.3593982447494525,0.8001911784148464,0.16550703992698287,-0.4507043370022969
1403715407.282143,1.0410195653541146,2.0789068718243384,0.4119627020145446,0.35983108437810574,0.8001957928207861,0.16607724742460214,-0.4501406799602291
1403715407.287143,1.0375491149508846,2.0823794269424494,0.409754793147852,0.3603049317513912,0.8002044381795947,0.1665123666367624,-0.4495851921831153
1403715407.292143,1.034039745443926,2.085878746683451,0.40747001109393227,0.36082588013101274,0.8002186596806476,0.16687981021930717,-0.44900546752545867
1403715407.297143,1.030491943999416,2.089415290975175,0.4052259661117047,0.36117212808871724,0.8003493764709908,0.16718817554039267,-0.44837895070335104
1403715407.302143,1.0269324908652557,2.0929572134716397,0.40288725950858084,0.36158807942515125,0.8004988108675566,0.16747893327308816,-0.44766786966116606
1403715407.307143,1.0233188408316067,2.096555706643482,0.40058837566932065,0.36187678543822177,0.8006989914264115,0.16783332325274966,-0.44694327704482184
1403715407.312143,1.0344593866365308,2.0809288502200314,0.41232663848654905,0.3621668170485885,0.8008994947683645,0.16818677189358502,-0.4462156492870772
1403715407.317143,1.0314452729965269,2.084222362294266,0.40981991240121973,0.36258666815932167,0.8009270801847012,0.16849864058570793,-0.4457072227602999
1403715407.322143,1.028410193541965,2.0875822497525784,0.4072503705600519,0.36306175471457547,0.8009604892861283,0.16870203048417595,-0.44518320024077224
1403715407.327143,1.025314950516555,2.0909805917212796,0.4048046363314872,0.36345630695088194,0.8008680990858213,0.16890887676001168,-0.4449489770254118
1403715407.332143,1.022198311360357,2.094426499944448,0.40228543144793827,0.363946004989967,0.8008337517942107,0.16904540905473542,-0.4445584968444183
1403715407.337143,1.0190640441719896,2.097943031492949,0.3998349709603509,0.36429829797992225,0.800708938169808,0.1693981474974323,-0.44436045509062616
1403715407.342143,1.0158954909090192,2.1015204894509494,0.3972999689180343,0.3647517812232094,0.8007093240129338,0.16961652130844315,-0.443904215155104
1403715407.347143,1.0127338049233807,2.105146426868659,0.39484162706594506,0.36507906998698875,0.8006213913903192,0.1699501638465505,-0.44366609304092103
1403715407.352143,1.0095157550608111,2.108830229004409,0.3923367520575177,0.36541530956981655,0.8006175320339084,0.17029916362821784,-0.4432622404395147
1403715407.357143,1.0062767206643712,2.1125692248858328,0.3898618843246764,0.3656576106852945,0.8006534059362991,0.17063980466066414,-0.4428664498196897
1403715407.362143,1.0092692883819196,2.1017540948140385,0.39935485190591563,0.36590026177846413,0.8006905857989793,0.1709805904688719,-0.44246719870093687
1403715407.367143,1.0062207528188127,2.105185862004553,0.39692536439311443,0.36611475244206443,0.8006760624049867,0.17129222076330725,-0.44219543896551666
1403715407.372143,1.003126423068914,2.10869053148822,0.3944693608958852,0.3664542867209282,0.8007648511660554,0.1715185593842477,-0.4416653627664421
1403715407.377143,0.9999948258570469,2.1122353109633853,0.3920595307965193,0.3666928401189528,0.8006490091806211,0.17184541231747072,-0.4415503135193364
1403715407.382143,0.9967900387361961,2.115869617892732,0.38963630872749216,0.36703525321981106,0.8006786073422988,0.17198532775740502,-0.44115749758384937
1403715407.387143,0.9935747148540756,2.119550939262308,0.3872685535063896,0.3672969336284425,0.8004900778747339,0.17231879826511462,-0.4411517080729856
1403715407.392143,0.9903036990174263,2.1232953696239267,0.3848425889237826,0.36754117417764387,0.8005453653376198,0.172550272968327,-0.4407573103411122
1403715407.397143,0.9870143062207438,2.127079060824282,0.38246652980612417,0.36784416498623485,0.8003692095824467,0.17277223818773868,-0.4407375095786021
1403715407.402143,0.9836753650766099,2.130945030902792,0.3800553727806655,0.36806371110562797,0.8002832352976973,0.1731356361314723,-0.44056770123325395
1403715407.407143,0.9802992363158523,2.1348668369371064,0.37768859944554567,0.3683379105844302,0.8001178426176146,0.17343157998176623,-0.4405225404179206
1403715407.412143,0.9847946017400384,2.120567949759557,0.3854700343010374,0.3686117031754183,0.799953744997709,0.1737277817838824,-0.44047483013528654
1403715407.417143,0.9815349075372226,2.124105543583885,0.3833224006197365,0.3688128671780706,0.7997729510073737,0.17398625607579896,-0.44053272130180576
1403715407.422143,0.9782293692951664,2.1277192962695772,0.38117645776561765,0.36899441908652614,0.7996510916435433,0.17421880425637165,-0.4405099982517614
1403715407.427143,0.9748936037417434,2.131354501072849,0.3790565026201816,0.36918853825785575,0.7993511750401798,0.17458313459396427,-0.4407473780934577
1403715407.432143,0.9715112247880521,2.1350571543093753,0.3769154014089434,0.3693899588688056,0.79930109398071,0.17481865833245297,-0.44057605035564906
1403715407.437143,0.9681081840498817,2.138805356997006,0.37479531499864754,0.36961449937051766,0.7989706543820742,0.17513873515363043,-0.44085988561009776
1403715407.442143,0.9646699441594595,2.142617827434203,0.372633845722135,0.3698533024477357,0.7989408022075554,0.17533487028567682,-0.44063569135778885
1403715407.447143,0.9612100841541585,2.1464645431587948,0.3705336061365433,0.37005263029557584,0.7986873241354786,0.1756613100242384,-0.4407978144650938
1403715407.452143,0.9577149956504198,2.1503640904199686,0.36840870478728727,0.3701288772637501,0.7985410995035935,0.17596887156974617,-0.4408760402398138
1403715407.457143,0.9541815827523072,2.154298360153867,0.36628778982095034,0.3702489741342225,0.7983298506568028,0.17617637618960286,-0.4410748589248113
1403715407.462143,0.9663465566310241,2.132626301279203,0.3688592305195501,0.3703685560036436,0.7981196458547062,0.1763840880731323,-0.4412718177032651
1403715407.467143,0.9629501460432206,2.136007465438609,0.36724487291923424,0.3703726038224889,0.7979869282701141,0.176831023254102,-0.4413295660418466
1403715407.472143,0.959528828875087,2.139491569797616,0.3656711116815243,0.3705017234009483,0.7978025973878715,0.17710541066204008,-0.4414444042824907
1403715407.477143,0.9560535928169177,2.1430048902056114,0.3640903426166667,0.3705680044472473,0.7976373613622619,0.17752452849535577,-0.4415190093546765
1403715407.482143,0.9525718779302685,2.1465803672123287,0.36252350268611866,0.3705444267330435,0.797746955351274,0.17790680429475092,-0.44118679947441947
1403715407.487143,0.949050384992138,2.150184650788828,0.36090905732825734,0.37045254361112073,0.7975977252927334,0.1783833943388063,-0.4413413034875322
1403715407.492143,0.9454975089159243,2.1538319853648242,0.3593075118600038,0.3704217711566103,0.797639590875341,0.17874877163939848,-0.4411435947158529
1403715407.497143,0.941928021459082,2.1575511450625737,0.35768687817182826,0.37043000721406855,0.7975938990067891,0.17913373103850483,-0.44106313428664334
1403715407.502143,0.9383093149785376,2.1612936761164665,0.35608845552296486,0.37036603240852084,0.7975372605776201,0.17952235939738784,-0.44106126842504656
1403715407.507143,0.9346818571344081,2.165092800342122,0.3544219275089396,0.3705788389686758,0.7974665616911861,0.17962481775989397,-0.4409686291991652
1403715407.512143,0.9369710160784922,2.1599073102539648,0.3567939918807547,0.37079215723770376,0.7973956622871771,0.1797266879188069,-0.4408760047296067
1403715407.517143,0.9336217554669001,2.163410580097806,0.3552628909138808,0.3710659721936926,0.7973137454674974,0.17985554021286954,-0.4407412168418988
1403715407.522143,0.9302149991750766,2.1669496472858834,0.3537939458458343,0.3711717694572542,0.7970927512436244,0.18000909734123058,-0.4409891022998595
1403715407.527143,0.9267604479927312,2.1705262333303024,0.3522503676032044,0.37135613065356715,0.7970035630840092,0.18001143788989596,-0.4409941347526255
1403715407.532143,0.9232865286816999,2.174158308299495,0.3508097317070737,0.37133962978895807,0.7967868978384068,0.18029049873431224,-0.4412854573259593
1403715407.537143,0.9197928564772484,2.177841912295145,0.34926210723170814,0.3714479585322765,0.7965997386040001,0.18050620702929943,-0.4414439712830372
1403715407.542143,0.9162547657714238,2.181586056598272,0.3477866544456663,0.37149199120299364,0.7964061294731689,0.18085325235954064,-0.441614173822102
1403715407.547143,0.9126955650626745,2.1854141234291933,0.34630204294540395,0.37167680639178113,0.7961966113468641,0.1810556837946991,-0.44175349125480756
1403715407.552143,0.9090953658795055,2.189263775374855,0.34482408512962603,0.37163713298665096,0.7959515961809173,0.18138093641353753,-0.4420948470953501
1403715407.557143,0.9054492643296267,2.193160921787696,0.3433077457381765,0.3717521979263683,0.7958410708307694,0.1814601742493739,-0.4421645604039698
1403715407.562143,0.9032290873228696,2.1941604056511803,0.34239573939775414,0.3718673106524007,0.7957308408809839,0.18153896002247738,-0.44223380482834007
1403715407.567143,0.8998772972711744,2.1979036935488763,0.34087409462438784,0.371953291258842,0.795618119398339,0.18169531902150704,-0.44230008846080715
1403715407.572143,0.8965432292903357,2.2016791654679913,0.3394010087621518,0.37191799253433916,0.795309642521829,0.18211638001330716,-0.4427111964609391
1403715407.577143,0.8931436814013973,2.205524580457914,0.3378723066094868,0.3719778154761061,0.7952623465093812,0.18236228172560534,-0.4426446692572357
1403715407.582143,0.8897460779044727,2.2094170870567584,0.3364303984096036,0.3719591547598761,0.7949560986435324,0.182775231957292,-0.4430399564404217
1403715407.587143,0.8862999732689228,2.213348976158278,0.3349056365268991,0.3719965656193666,0.7948182099460229,0.1831029766484373,-0.44312060237375306
1403715407.592143,0.8828440139294765,2.2173147078862265,0.3334154459967453,0.3719041206123961,0.794667224365809,0.1834245014389854,-0.44333596725521907
1403715407.597143,0.8793065845197452,2.2213350500792464,0.33194201656304473,0.37183726040165455,0.7945557327873349,0.1836186828290019,-0.44351146387428997
1403715407.602143,0.8757474306961527,2.2253933436865307,0.33045288083476415,0.3716987870570987,0.7943305136772736,0.18388316216824907,-0.44392119730024765
1403715407.607143,0.872129160476069,2.229546864668281,0.3290116390272104,0.37158223849523586,0.7942650450578741,0.1842161720772857,-0.44399783803445997
1403715407.612143,0.8707114595011742,2.226809391316135,0.3327207368109172,0.371465090770533,0.7942005565345771,0.1845488343134214,-0.44407306841618416
