timestamp,tx,ty,tz,qx,qy,qz,qw
1403715404.872143,-549.1141077672869,479.3968996793021,-106.4606238370637,-0.1438273041656463,0.8423193400979707,-0.19065719262173644,-0.4831787151509888
1403715404.877143,-549.3446737954216,479.5726027022124,-106.50262854389068,-0.14328549578527003,0.8423631428999317,-0.19065209851120232,-0.48326533034617103
1403715404.882143,-549.5752901927812,479.74835573049194,-106.54459713141573,-0.1427691939628583,0.8425363011307041,-0.1905788042764139,-0.4831451726890792
1403715404.887143,-549.8059446921827,479.92412439232027,-106.58658145051925,-0.14216093088341222,0.8424936104721278,-0.19059064763292616,-0.4833942398072847
1403715404.892143,-550.0366701855382,480.09993162051865,-106.62853339861331,-0.14161754861372644,0.8426213840667219,-0.1904894798502376,-0.48337090428004376
1403715404.897143,-550.2674413193705,480.27576930727383,-106.67050492673292,-0.14104186547700126,0.8425541337424841,-0.19043291533280457,-0.4836786419246452
1403715404.902143,-550.4983086261893,480.4516185556546,-106.71249283257434,-0.14048178933566224,0.8426538641448476,-0.19028490366627357,-0.4837261493278247
1403715404.907143,-550.7291976519014,480.6275128884139,-106.7544925956298,-0.13992284199137672,0.8425858364399897,-0.19012683423794163,-0.4840686866782831
1403715404.912143,-550.9601182115124,480.8034178958431,-106.79654267024947,-0.13936385702772894,0.8425174249498509,-0.18996868501489705,-0.4844109853460575
1403715404.917143,-551.1910922111655,480.9793504808025,-106.8386470516571,-0.13877019048995948,0.8425490155705196,-0.18980535106859245,-0.48459046554617374
1403715404.922143,-551.4221259424119,481.1552830660582,-106.88078764978243,-0.1381161427800461,0.8426200193697179,-0.18968272266610559,-0.48470186587521197
1403715404.927143,-551.653218334105,481.33125509682856,-106.92289372874535,-0.13753587776276435,0.8426611544183772,-0.18956715817684466,-0.4848405446155152
1403715404.932143,-551.8843517644883,481.50723637898494,-106.96505058418431,-0.13688657162921777,0.8426849740265446,-0.18948694480510186,-0.4850142253644831
1403715404.937143,-552.1155483049861,481.6832695262627,-107.0072072644612,-0.1362553725070722,0.8427613493754912,-0.189328881602156,-0.48512097053522374
1403715404.942143,-552.3467879668759,481.8593305711269,-107.04939356731143,-0.135507749579186,0.8428309737690023,-0.18920203811293348,-0.48525888784595433
1403715404.947143,-552.5780750413386,482.035450216592,-107.09156304396919,-0.13473255793516686,0.8429363422890646,-0.1890405155899153,-0.4853546581069139
1403715404.952143,-552.8093980281443,482.21158653170966,-107.13378599798425,-0.13391606597753028,0.8430350588679374,-0.18891300414035703,-0.4854588073763838
1403715404.957143,-553.0407990544846,482.3877524333417,-107.17600918015182,-0.13307649816635003,0.8431570449709418,-0.18881122374688725,-0.4855174198098911
1403715404.962143,-553.27224171502,482.56393094364347,-107.21823574959146,-0.13223687277675517,0.843278406804235,-0.18870930971412161,-0.4855756733230727
1403715404.967143,-553.5037481209752,482.7401390934559,-107.26046976244741,-0.13144039718038258,0.8434020580757076,-0.18856628591958052,-0.48563272772458355
1403715404.972143,-553.7352771911144,482.9163884747983,-107.30269393873259,-0.1307135133427417,0.8433903914942843,-0.18835146907538025,-0.48593245318856937
1403715404.977143,-553.9668895368349,483.09268046026887,-107.34494128596137,-0.12988005591633514,0.8434577902469136,-0.18814826206626406,-0.48611763867237734
1403715404.982143,-554.1985549506473,483.26900534997793,-107.38714837564508,-0.12911011753359827,0.8434757536923864,-0.18786889287259556,-0.4863995369799881
1403715404.987143,-554.4302847793022,483.44536580535504,-107.42940384286698,-0.12821824170027418,0.8435001001702782,-0.1876854543900769,-0.48666398440650144
1403715404.992143,-554.6620511699996,483.62174784797793,-107.47163568281132,-0.1274049145645309,0.8435735363844842,-0.18744826138239548,-0.4868416844943513
1403715404.997143,-554.893866149205,483.7981623209264,-107.51392337173381,-0.1264670903174729,0.8436044144602988,-0.18732403008644866,-0.4870804602136082
1403715405.002143,-555.1257305850102,483.9746115426774,-107.55621483472936,-0.1256230251197135,0.8437456490824616,-0.18706864425938083,-0.48715239663697124
1403715405.007143,-555.357653165261,484.15109736753703,-107.59852567629873,-0.12466669975517336,0.8438409092609435,-0.18690536382708095,-0.48729572007404753
1403715405.012143,-555.5896213805134,484.32761132684,-107.64084389092962,-0.12377371767386379,0.8440473569522384,-0.18659565050932445,-0.4872845054443389
1403715405.017143,-555.8216371478319,484.504171022109,-107.6831846322464,-0.12288672330527135,0.8441754626815297,-0.18633158735129657,-0.4873881215180216
1403715405.022143,-556.0537059905025,484.6807374744416,-107.72554101621355,-0.12189252353694191,0.8444050525550136,-0.18609528583308022,-0.4873303443415621
1403715405.027143,-556.285807546299,484.8573639454596,-107.76788287611376,-0.12101983529364314,0.8444993587137829,-0.1858114486834489,-0.48749270572560116
1403715405.032143,-556.517976921133,485.0340151749293,-107.81025811078665,-0.11994423541864341,0.8446464504967682,-0.18565753660322956,-0.4875623377122854
1403715405.037143,-556.7501738700996,485.21069992952647,-107.85258128324845,-0.11903033425343684,0.8447413943533398,-0.185328412974882,-0.4877469995168628
1403715405.042143,-556.9824281693583,485.38743070753543,-107.89494400758898,-0.11788224791794058,0.8448489156415312,-0.1851659970145746,-0.487901259390403
1403715405.047143,-557.2146934067245,485.5642080080015,-107.93728238162828,-0.11691198919404872,0.8449380698217844,-0.1847591840721186,-0.48813449872912446
1403715405.052143,-557.4470449392744,485.74102549154355,-107.97969216022679,-0.11580439042914345,0.8450607304492637,-0.18448796692351319,-0.4882887414945391
1403715405.057143,-557.679422659267,485.91787186053904,-108.02205623924235,-0.11488256266518072,0.8451699901813552,-0.1839832307889752,-0.48850778425812236
1403715405.062143,-557.9118656474637,486.0947583768732,-108.06443297173068,-0.11396055716027477,0.8452782709013061,-0.1834782563329539,-0.48872626858686186
1403715405.067143,-558.1443516614654,486.2716683035431,-108.10681831658036,-0.1129411223063965,0.8453928749319707,-0.1830589279609854,-0.48892189437598776
1403715405.072143,-558.3768679721659,486.4486193524335,-108.14922581550417,-0.11187688255188505,0.8454904009445038,-0.18271263614200275,-0.48912742476292903
1403715405.077143,-558.6094297662844,486.62559530362216,-108.19166458982437,-0.1106742043856673,0.8457101308690654,-0.1823819099766458,-0.4891445941051573
1403715405.082143,-558.8420261779804,486.8026222750306,-108.23410113673957,-0.10946515948184544,0.8458337348908804,-0.18213016911372076,-0.4892967129245467
1403715405.087143,-559.0746570107588,486.9796741049986,-108.27659661768,-0.1081541710529597,0.8461132510227602,-0.18191815470695,-0.4891838373408934
1403715405.092143,-559.3073286991323,487.15676027188,-108.31907788359058,-0.10692569443377292,0.8462718504933677,-0.18171570918095525,-0.4892547924847029
1403715405.097143,-559.5400369271467,487.3338682447235,-108.36159206656471,-0.10560937589530643,0.8465477672143276,-0.1815593403781807,-0.4891213995204884
1403715405.102143,-559.7728023517756,487.51102127196697,-108.40409356721368,-0.1044234836282627,0.846736723519032,-0.18128981753417603,-0.48914891308232333
1403715405.107143,-560.0056047028406,487.68821877583264,-108.44663009936512,-0.10314235403246726,0.8469863931991988,-0.18102965491211748,-0.4890848275937968
1403715405.112143,-560.2384612358387,487.8654665080181,-108.48916330316382,-0.1018609802121255,0.8472345709210861,-0.18076915845766373,-0.48901987065649694
1403715405.117143,-560.4713498347505,488.0427478506434,-108.53168918478204,-0.10056121758005429,0.8474929672382341,-0.1803473337345666,-0.4889968826233804
1403715405.122143,-560.7043114197578,488.22008307668665,-108.57420825850265,-0.09927405234112906,0.8477964593814903,-0.17985885401964546,-0.4889137128601739
1403715405.127143,-560.9372986500267,488.3974503977142,-108.61672032032489,-0.0980333967837351,0.8480110340683473,-0.17935823197843617,-0.488975831544817
1403715405.132143,-561.1703532405254,488.57485097282404,-108.65926847797948,-0.09681517369676045,0.8483425169053823,-0.17886915446684945,-0.48882268946216323
1403715405.137143,-561.4034499064195,488.752285958609,-108.70178305375069,-0.09564032625720549,0.8485773517919316,-0.17836546641456774,-0.4888304065930455
1403715405.142143,-561.6365903320776,488.9297591142971,-108.74433303086036,-0.09446932647619588,0.8488859108353426,-0.17783447681456177,-0.4887158229446604
1403715405.147143,-561.8697774609616,489.10728201150664,-108.78687834309297,-0.0933016617482495,0.8491776249232708,-0.1772752948598391,-0.48863650199002334
1403715405.152143,-562.1030104434104,489.2848466788203,-108.82946172598395,-0.09203380483630189,0.8494780767734283,-0.17670605427610767,-0.48856089306333267
1403715405.157143,-562.336296215318,489.46247924879896,-108.87207098965062,-0.09081115372083802,0.8498544937569951,-0.176036768281082,-0.48837662721928615
1403715405.162143,-562.5696159986569,489.6401349199215,-108.91467577491309,-0.08958836853822462,0.8502290925353739,-0.17536714129861436,-0.48819133562762723
1403715405.167143,-562.8029922015864,489.81783073026105,-108.95728018639191,-0.08836515520731572,0.8506442070724265,-0.17465065733757246,-0.48794792776572443
1403715405.172143,-563.03640202621,489.99556467696465,-108.99988319692135,-0.08705559826507374,0.850939439192129,-0.17408317714693425,-0.4878713365965716
1403715405.177143,-563.2698838363626,490.17333710610086,-109.04248726323566,-0.08581239278654619,0.8513786580203901,-0.17336814742574502,-0.4875798389697973
1403715405.182143,-563.5033982474938,490.35114837349823,-109.08505986675917,-0.08462438647443836,0.8516223695865123,-0.17267544932680368,-0.4876076722463115
1403715405.187143,-563.7369807351675,490.5290052251774,-109.12769925843024,-0.08333709295844274,0.8519842646070451,-0.17193723723436066,-0.48745802716894987
1403715405.192143,-563.9705790223225,490.7069215842082,-109.17028989236384,-0.08207356708037153,0.8522442109690869,-0.17120584715756515,-0.4874754274375723
1403715405.197143,-564.204238052402,490.8848782088163,-109.21295471914702,-0.08064810631196609,0.8525580814102522,-0.17052021636459624,-0.48740481797099205
1403715405.202143,-564.4379344950836,491.0628630216988,-109.25560764268923,-0.07931167253027298,0.8528790180269641,-0.1698313679894956,-0.48730313528298785
1403715405.207143,-564.6716825021076,491.2408820263389,-109.2982979452533,-0.07784824127685677,0.8531704201203313,-0.16926661936674495,-0.4872255095230056
1403715405.212143,-564.9054602867645,491.4189413412355,-109.34099740641918,-0.0763846811870327,0.8534596315991898,-0.1687014658175813,-0.4871466443911231
1403715405.217143,-565.1392901853,491.59705815339794,-109.38371014882337,-0.07494834220588081,0.8537678636798565,-0.1680734968122135,-0.48704669244071475
1403715405.222143,-565.3731800133214,491.77519833687995,-109.42642326743338,-0.07360429214155732,0.8542182908088861,-0.16726978708099807,-0.4867384699772192
1403715405.227143,-565.6071027382161,491.95340491878096,-109.46914377178872,-0.07223794154447062,0.8545251399916618,-0.1665017174358515,-0.4866678980727633
1403715405.232143,-565.8410619358316,492.1316350342091,-109.51191323764336,-0.07086369191655419,0.8549260615438402,-0.16568243461573287,-0.48644536930769344
1403715405.237143,-566.0750800133978,492.30990608131196,-109.55466300322315,-0.06955376082094489,0.8552491307790431,-0.16492192905766417,-0.48632494895209105
1403715405.242143,-566.3091420349656,492.488196473639,-109.59744858008271,-0.06819405137981294,0.8555625592174866,-0.16415100180291053,-0.4862270325976686
1403715405.247143,-566.543273755502,492.66654715824353,-109.6402124953342,-0.06688842127594617,0.8558804136039615,-0.1632976482780314,-0.4861363335271176
1403715405.252143,-566.7774481159648,492.844928941673,-109.68300122882368,-0.06553182183326536,0.8561401586290869,-0.1624279677745959,-0.48615508265818974
1403715405.257143,-567.0116978052238,493.02337117027525,-109.72578559153965,-0.06422495637923076,0.856471697751887,-0.16148987209852758,-0.48605802857034336
1403715405.262143,-567.2459906521059,493.20184544143956,-109.76857385511991,-0.06291797937879155,0.8568009025416028,-0.16055138398972352,-0.4859596633196736
1403715405.267143,-567.4803490592459,493.38036883702773,-109.81137012443239,-0.061637443142114695,0.8571727378514042,-0.1595601568540917,-0.48579448271046605
1403715405.272143,-567.7147469281613,493.55891594117384,-109.85417688352123,-0.06035589855217745,0.8574452959722004,-0.15859327492306977,-0.4857910076095293
1403715405.277143,-567.9491985097766,493.73752386311924,-109.89702027113694,-0.05908840777785996,0.857809953065692,-0.15759165363640854,-0.48562898924163933
1403715405.282143,-568.1836990102935,493.91617649239595,-109.93986575946444,-0.05792943842979128,0.8581041828142023,-0.15653236683345495,-0.4855914020382744
1403715405.287143,-568.4182388196641,494.09485899518955,-109.98271640968753,-0.056643935002679544,0.858358623409266,-0.15559119435700972,-0.4855958386198573
1403715405.292143,-568.6528429171099,494.2736030269957,-110.0255754403121,-0.055473501222598746,0.8587193235857866,-0.15448615519222014,-0.48544602358697075
1403715405.297143,-568.8874836395966,494.4523795638907,-110.06844174630801,-0.0541637836955449,0.8589541769008902,-0.1535086650514794,-0.48548851302004076
1403715405.302143,-569.1221971063611,494.6312078182911,-110.1113380426165,-0.05295931898194333,0.8593753424053108,-0.15234647384148892,-0.4852420873201224
1403715405.307143,-569.3569447186426,494.81006084524256,-110.15422683236733,-0.051693940857550184,0.8596520277247749,-0.15134397941834682,-0.4852021512742077
1403715405.312143,-569.5917585681731,494.98897639263896,-110.1971319839391,-0.05042836362044209,0.8599264184861444,-0.1503410309056865,-0.4851609107897847
1403715405.317143,-569.8266162359298,495.1679374401328,-110.2400494087629,-0.04926601366313355,0.860241651515646,-0.14929882633238004,-0.4850433190459928
1403715405.322143,-570.0615507595655,495.3469502712962,-110.2830135606026,-0.048163338227134034,0.8607238812892624,-0.1481329450952685,-0.4846558816382711
1403715405.327143,-570.296519121806,495.52599655274736,-110.32598153690448,-0.047048867186108505,0.8610469486981498,-0.14699394326801635,-0.48453827183890225
1403715405.332143,-570.531562206186,495.70509706654974,-110.3689680816713,-0.045872426255450315,0.8614661552279717,-0.14580041758056078,-0.4842664784387927
1403715405.337143,-570.7666415142535,495.88424024642273,-110.4119019409555,-0.044716155485406195,0.8618006344786776,-0.14461710258120106,-0.48413430522095124
1403715405.342143,-571.0017892507975,496.06343390487666,-110.45485252937179,-0.04337159092425309,0.8619955609315186,-0.1435699577984209,-0.48422125650658554
1403715405.347143,-571.2369889405762,496.2426528798657,-110.49782485481653,-0.042137852848569204,0.8622881865902494,-0.14243226827752373,-0.48414515754836607
1403715405.352143,-571.4722628391552,496.42191983204026,-110.54078476796452,-0.04079569752560884,0.862418546177848,-0.14148783985612198,-0.4843048145999951
1403715405.357143,-571.7075599325842,496.6011998979946,-110.58375167437576,-0.03958874241301591,0.8626869726908202,-0.14038486115263202,-0.4842478801015668
1403715405.362143,-571.9429092398402,496.78055590142554,-110.62673497558477,-0.038381620925662385,0.8629530406552447,-0.13928144396475564,-0.48418961179075304
1403715405.367143,-572.1782882469529,496.9599706825108,-110.66973054330637,-0.03719494754131669,0.8632899605253672,-0.1380743494464991,-0.4840273276979677
1403715405.372143,-572.4137273732521,497.13947068028585,-110.71275957487676,-0.03608462033487762,0.863522695814585,-0.13684977479825,-0.48404399916337043
1403715405.377143,-572.649224855376,497.3189858121124,-110.75579395278297,-0.03488519872237642,0.8639065021740083,-0.13555735404884686,-0.48381068836358626
1403715405.382143,-572.8847601396675,497.4985731140842,-110.798818783955,-0.033828967886791565,0.8641633053279677,-0.13427411466370878,-0.48378491583309463
1403715405.387143,-573.1203453209373,497.67819291743,-110.84188155225084,-0.032638898587767994,0.8645176847930521,-0.13306347322273038,-0.48356797564866016
1403715405.392143,-573.3559900403061,497.8578454018551,-110.88491791578397,-0.03161608723893577,0.8648539491027276,-0.13183388228287693,-0.4833713864424976
1403715405.397143,-573.591679852509,498.0375260316728,-110.92799267762214,-0.030516777724884224,0.8651268708370606,-0.1306572176142485,-0.48327312683230156
1403715405.402143,-573.827441813516,498.2172507627919,-110.97106454201922,-0.029471703270186524,0.8654799863075195,-0.12944712961423935,-0.48303131641967617
1403715405.407143,-574.0632529112777,498.39701690112196,-111.01416398391086,-0.028340206128363046,0.8657605188436132,-0.12830443722435622,-0.4829011577090928
1403715405.412143,-574.2990918183557,498.5768141166505,-111.05726859175681,-0.027208686945557954,0.866038716483958,-0.1271614552752561,-0.4827697103151744
1403715405.417143,-574.5349810760563,498.756659443979,-111.10038246608734,-0.02603857836041222,0.8663397776936828,-0.1259956910244817,-0.48259969733298985
1403715405.422143,-574.770928601903,498.93651739602353,-111.14349406185853,-0.024804624905843686,0.8667243047850269,-0.12483681772805177,-0.48227531454318334
1403715405.427143,-575.0069306161737,499.1164358069375,-111.18661518953954,-0.023649239848371265,0.8670070354320865,-0.12368078310750785,-0.48212299038292483
1403715405.432143,-575.2429831657215,499.2963737097699,-111.22975196701493,-0.022411201977269337,0.8673630948049119,-0.1225432566511728,-0.4818320766052271
1403715405.437143,-575.4790810937585,499.47637008749183,-111.27288955676472,-0.021273956755380012,0.8676112874137897,-0.12136957232410733,-0.481733847295393
1403715405.442143,-575.7152334023086,499.65638616467265,-111.31607503907249,-0.020085097225970867,0.8679297271793354,-0.1202450500514227,-0.4814932039873041
1403715405.447143,-575.9514442196877,499.83645736683957,-111.35922361456412,-0.01885905285196895,0.8681899314606292,-0.11918923201704393,-0.4813361673582229
1403715405.452143,-576.1876949999668,500.01654856825576,-111.40241307784738,-0.0176677573905382,0.8684464687450615,-0.11813782286307054,-0.48117775933868445
1403715405.457143,-576.4240048373856,500.1966930138686,-111.44557638765257,-0.016406056813709116,0.8687008225019529,-0.11712087113522122,-0.48101187493531167
1403715405.462143,-576.6603691930887,500.37686333993213,-111.48877727670943,-0.015144371804746624,0.8689528029164486,-0.11610364955222502,-0.4808446910042187
1403715405.467143,-576.8968106610668,500.55707680718126,-111.53201989418453,-0.01383552079135531,0.8691876200575056,-0.11498850196486457,-0.48072768166507607
1403715405.472143,-577.1332954568701,500.7373229779116,-111.57529457209478,-0.012648587562864978,0.8694110691790247,-0.11377893846796963,-0.4806441086529125
1403715405.477143,-577.3698585876926,500.91762087558027,-111.61855636988467,-0.011391160620819693,0.8696656997827737,-0.1126853348634875,-0.4804725042994177
1403715405.482143,-577.6064498930153,501.0979322793951,-111.66182949982989,-0.01023734396535475,0.869866383642183,-0.11155295800340266,-0.4803994264760289
1403715405.487143,-577.8431097532549,501.2782857989377,-111.70511946461642,-0.009005028882565361,0.8701422300016861,-0.11052572654203346,-0.4801619235163006
1403715405.492143,-578.0798014379877,501.4586726254784,-111.74841270479877,-0.007834968875226613,0.8703311216729827,-0.10940882173663112,-0.4800958879602858
1403715405.497143,-578.3165628396622,501.63910612286804,-111.79173128012157,-0.006603531212963399,0.8705994916925277,-0.10830823702050413,-0.479877322066529
1403715405.502143,-578.5533567789736,501.8195886218115,-111.83504549646666,-0.005370141965143352,0.8708084992043902,-0.10715417981569898,-0.4797725513581386
1403715405.507143,-578.790226260296,502.00010881698444,-111.87840486420336,-0.004144460755372831,0.8710694876826163,-0.10599155374704225,-0.47956914163411385
1403715405.512143,-579.0271311760634,502.1806645502149,-111.9217284761996,-0.002918825708075449,0.8713278825001124,-0.1048286690335526,-0.4793643205152124
1403715405.517143,-579.2640942145601,502.36127293613174,-111.96502046582714,-0.0016878602759647263,0.8715752454276499,-0.10368736260416478,-0.47916873178622005
1403715405.522143,-579.5011007671544,502.54192072740796,-112.0082839794351,-0.00039809205040354647,0.8717665812447816,-0.10261001293220316,-0.47905537737672815
1403715405.527143,-579.7381781439399,502.7226055108129,-112.05158868201023,0.0008079132291401388,0.8720122885566602,-0.10145486676522081,-0.4788536581170105
1403715405.532143,-579.97530358464,502.903333195534,-112.09486758185415,0.002086149984473485,0.8722098210475426,-0.1003577349059065,-0.4787212143732645
1403715405.537143,-580.2124700739495,503.08408145389166,-112.13819828015278,0.0032682345066587784,0.8724279812555588,-0.09916832545108385,-0.47856491659208494
1403715405.542143,-580.4497001254446,503.26489042341404,-112.18150458632226,0.004513906287858716,0.8726379736892117,-0.09802678898151064,-0.4784070862430727
1403715405.547143,-580.6869644507414,503.44573113990685,-112.22482606458863,0.0056554897169960455,0.8728195812834005,-0.0967927478209789,-0.4783149150231425
1403715405.552143,-580.9242913653158,503.62661011154444,-112.26814815132906,0.006785776423704408,0.8730322037791515,-0.09558429920223907,-0.4781551695306282
1403715405.557143,-581.1616531906956,503.8075292061128,-112.31148046050501,0.00787204279961806,0.8731546882746115,-0.09436669505591314,-0.478156719235914
1403715405.562143,-581.3990959633854,503.98847624894466,-112.35482448145224,0.00895833989477501,0.8732748405374637,-0.09314878015969685,-0.4781569886400896
1403715405.567143,-581.6365970636512,504.16943393630754,-112.39817608326602,0.010028353897891121,0.8733898392319738,-0.09190740814061567,-0.4781659222208557
1403715405.572143,-581.8741732565411,504.35042915786147,-112.4415531995287,0.011107956905587484,0.8736672879222072,-0.09057166072011735,-0.4778900057360899
1403715405.577143,-582.1117927324646,504.53147486538813,-112.48492946014657,0.012204727218348902,0.8738065356316985,-0.08924394432607392,-0.4778584532285484
1403715405.582143,-582.3494868905318,504.7125645181227,-112.52834400327296,0.013258466714158496,0.8741059042570175,-0.08783300830121568,-0.477544180004501
1403715405.587143,-582.5872024301492,504.8936964433047,-112.57175141855869,0.014297843455875163,0.8742449834371739,-0.08645184513965028,-0.4775116324021836
1403715405.592143,-582.8249939413338,505.0748607955868,-112.61519373789484,0.015215573832400157,0.8745090174554255,-0.0849981124309392,-0.4772607102887013
1403715405.597143,-583.0628362042602,505.25604951886885,-112.65859836351467,0.016159809267706386,0.8746295872564164,-0.08366464940754013,-0.47724435261154935
1403715405.602143,-583.3007349174208,505.43728547654786,-112.70203731511415,0.016997450901121397,0.8748528411816537,-0.08222206360581182,-0.47705673163226137
1403715405.607143,-583.5386867727541,505.61854177318315,-112.74546803613433,0.017923154597960764,0.8750212480691317,-0.08082079675293684,-0.4769534303986276
1403715405.612143,-583.776696788129,505.7998583855144,-112.78892973552266,0.01884885118177197,0.875187160677702,-0.0794192319566004,-0.476848760289313
1403715405.617143,-584.0147422337111,505.98121781737353,-112.83241821311515,0.0197921760120993,0.8753750765260527,-0.07792235384334238,-0.4767125464441102
1403715405.622143,-584.2528746378061,506.16262551949075,-112.87592864873574,0.020739575810523873,0.875607626612921,-0.07647363229970237,-0.47647973490525125
1403715405.627143,-584.4910381309106,506.3440492567533,-112.91943295303754,0.02162292040506256,0.8758439368745367,-0.07503461348903905,-0.47623487307401274
1403715405.632143,-584.7292784348687,506.5255009763284,-112.9629916331894,0.022553332495892853,0.8760622804530768,-0.07374306386322999,-0.4759917945645171
1403715405.637143,-584.9675602982815,506.7069560854143,-113.00654632763279,0.023363767213211768,0.87632603328179,-0.07237014731045857,-0.4756778106580902
1403715405.642143,-585.2059216050244,506.8884582370608,-113.0501315445892,0.02423733798120197,0.8765493198158836,-0.07103843443735905,-0.4754233715443398
1403715405.647143,-585.444303587786,507.0699960346762,-113.0936834873395,0.0249986093339156,0.8768271416452807,-0.06954891703142793,-0.4750917609739133
1403715405.652143,-585.6827578564121,507.25157123727655,-113.13727981461228,0.025844384782985296,0.8770500042693867,-0.06804634315498216,-0.4748526644860421
1403715405.657143,-585.9212873716752,507.43319148675647,-113.18087706602536,0.02655270389769656,0.8773903451241547,-0.06640465082714554,-0.4744170723605595
1403715405.662143,-586.1598641082993,507.6148267418897,-113.22449723119055,0.027260896245277406,0.8777275969615346,-0.06476280421760856,-0.47397983950576134
1403715405.667143,-586.3985110318673,507.79649399268794,-113.26814449100574,0.027987918877877143,0.8780380762925214,-0.06321366463548073,-0.4735713732699309
1403715405.672143,-586.6371753934048,507.97817743469244,-113.3118250103593,0.028812789044166034,0.878151707566002,-0.06183980290128401,-0.47349259810850586
1403715405.677143,-586.8759352600686,508.1598778541135,-113.35549179958156,0.029569980610219086,0.8784710480895106,-0.06051625428369756,-0.4730243301170675
1403715405.682143,-587.1147176550269,508.3416028972205,-113.39916762277562,0.030442483791970492,0.878588393855264,-0.05929475825799636,-0.47290572105497997
1403715405.687143,-587.353593286153,508.5233880688598,-113.44284169872063,0.031348314265860475,0.8788904267452055,-0.05800618067721736,-0.47244490046095655
1403715405.692143,-587.592496732716,508.70520439560045,-113.48651054380704,0.03231941983026942,0.8789903121337215,-0.05669451030865276,-0.47235285410142414
1403715405.697143,-587.831490086599,508.8870760729671,-113.53024290620985,0.03336867382669108,0.8792833657189408,-0.05542721012120214,-0.47188464560229215
1403715405.702143,-588.0705307437912,509.0689801719015,-113.57394306111394,0.03433169129600002,0.8794034464830776,-0.054088279373105175,-0.47174714765528747
1403715405.707143,-588.3096478682926,509.2508967232975,-113.61767143980612,0.03531763861252888,0.8796293970367507,-0.0528778595004802,-0.47139019956533473
1403715405.712143,-588.548794335949,509.43282089852045,-113.66137983095278,0.036303446543722306,0.8798530361573617,-0.05166735904245278,-0.4710320355807016
1403715405.717143,-588.7879931776902,509.61476984676585,-113.70507242656734,0.03722405476446435,0.8799951971407376,-0.050492305032307436,-0.47082199384550033
1403715405.722143,-589.0272332986211,509.7967520882082,-113.748766746073,0.03811492075752242,0.8801347061969199,-0.049251286185597244,-0.47062135796452653
1403715405.727143,-589.2665337090925,509.9787724542917,-113.79246488626686,0.038997412293347175,0.8802919447290005,-0.047942585712369194,-0.4703900534182993
1403715405.732143,-589.5058680190676,510.1608429318724,-113.8361546193103,0.0398942204287687,0.880412800560634,-0.046581172780215355,-0.4702254205461285
1403715405.737143,-589.745281648209,510.3429525591559,-113.8798687114196,0.04075278181328741,0.8806116409481441,-0.04515032497900746,-0.46991892572590327
1403715405.742143,-589.9847363323862,510.5251011187727,-113.9235704268596,0.041596738977017135,0.8807657563249676,-0.0437833976625749,-0.4696854350316902
1403715405.747143,-590.2242820202721,510.7072675831327,-113.96729169275054,0.04242588939724997,0.8809048685649385,-0.042426474895728386,-0.4694748669261906
1403715405.752143,-590.4638553868493,510.88944933562135,-114.01101992984613,0.043268842804766644,0.8810874249692154,-0.04114309107849822,-0.4691694820211151
1403715405.757143,-590.7034798509893,511.07166348254395,-114.05479683076251,0.044207809168152534,0.8812211055862149,-0.039926730582682805,-0.46893591125327644
1403715405.762143,-590.9431528766016,511.25388473377103,-114.09858983847022,0.045146623182035286,0.8813526354281401,-0.038710330926680386,-0.46870121049414815
1403715405.767143,-591.1828974382579,511.4361303484739,-114.14240315212271,0.04612396976574714,0.8815012721856671,-0.037531216055579755,-0.46842234614660505
1403715405.772143,-591.4226920174956,511.61839174807614,-114.18621582699852,0.0470441553921833,0.8818195921730092,-0.03627612864423795,-0.46783020081419713
1403715405.777143,-591.662541846514,511.8006881134006,-114.23006328309916,0.04802747502104303,0.8819590440516094,-0.03515101442889138,-0.467553218835349
1403715405.782143,-591.9024654261924,511.98301567415336,-114.2739121203642,0.04889797810896779,0.8822464082418989,-0.033938986818918174,-0.467010072755214
1403715405.787143,-592.1424426256317,512.1653500930639,-114.31774982617873,0.04983629306748593,0.8823340441426374,-0.03282443016412832,-0.46682495137320135
1403715405.792143,-592.3824898243196,512.3477224305921,-114.36160961036649,0.05076218835409187,0.8825868445606301,-0.03166174104978547,-0.46632734875376086
1403715405.797143,-592.6225774532276,512.5301223008188,-114.40549443719307,0.05180880464867934,0.8826449739765153,-0.030549839824305078,-0.4661763667986423
1403715405.802143,-592.8627362543247,512.7125726822791,-114.44937994133461,0.052832067373538606,0.8828729838816354,-0.029408807308528503,-0.4657028978239956
1403715405.807143,-593.1029269431522,512.8950305784507,-114.49326793132667,0.053938540814451715,0.8828589143234651,-0.028342625788683507,-0.4656688381004298
1403715405.812143,-593.3432371180884,513.0775315947981,-114.53716005413422,0.05504493958470807,0.8828427582929688,-0.027276326467151463,-0.46563367658518573
1403715405.817143,-593.5836438201372,513.2600584407859,-114.58105211912716,0.05597948931181833,0.8829215332597876,-0.026140315925758106,-0.4654380160299294
1403715405.822143,-593.8241262502847,513.4426335625677,-114.62498676078741,0.056974116092675664,0.8829533471714471,-0.02502772642673022,-0.46531811669448925
1403715405.827143,-594.0646480902784,513.6252242320621,-114.6688916878113,0.05786911436079981,0.8830312655150457,-0.023775812642812626,-0.46512542443857946
1403715405.832143,-594.3052409910879,513.8078621523287,-114.71288498942232,0.05887854566107751,0.8831414197859146,-0.022576593602452358,-0.4648492733571457
