timestamp,tx,ty,tz,qx,qy,qz,qw
1403715405.877143,18.13244409225637,-12.011806149756326,-4.331918132810096,-0.11947497594731056,-0.8161876267335089,-0.13000958001050117,0.5501463416173962
1403715405.882143,18.13122861846274,-12.013924393985256,-4.328530918350994,-0.12067729923758033,-0.815955266131875,-0.1307836166356746,0.5500451242762516
1403715405.887143,18.12996128426388,-12.016066040279831,-4.325214886387401,-0.12188861125002569,-0.8157141100963208,-0.13152442049441165,0.5499590747054879
1403715405.892143,18.128658315459976,-12.018219060172742,-4.322028811200164,-0.12311049835358076,-0.8153878287288204,-0.1322727008041834,0.5499912968202308
1403715405.897143,18.127321639721504,-12.020380127044119,-4.318958968056077,-0.12439543317138949,-0.8151615194251142,-0.13309714234330147,0.5498387255865924
1403715405.902143,18.125960325047036,-12.022521684502237,-4.316032401276487,-0.12576596873442564,-0.814871479208991,-0.13389306855793076,0.5497636216340469
1403715405.907143,18.124566647414973,-12.024674436049436,-4.3132117326557315,-0.12709294664269105,-0.8147189450857029,-0.13480027839429792,0.5494627452129373
1403715405.962143,18.115323760697525,-12.075071115076035,-4.17769705710161,-0.14166704998233434,-0.812878728418454,-0.14475398083930321,0.5460814086427723
1403715406.012143,18.103457325646236,-12.078406097734542,-4.170358657079856,-0.15414788142294383,-0.8072379461696734,-0.15276303338759895,0.548879571988979
1403715406.062143,18.086248392662263,-12.064016670419496,-4.24665087436724,-0.16619156257613066,-0.8004877914122066,-0.16227523410213804,0.5525091933403531
1403715406.112143,18.044606783347046,-12.087238029478598,-4.3333451890428005,-0.179813688196476,-0.7938225550522524,-0.17030729766053235,0.5554351564233765
1403715406.162143,18.038216579857256,-12.054963805937527,-4.410211377384417,-0.1906155946441446,-0.7882561757243906,-0.1799127446575022,0.5567309052141994
1403715406.167143,18.03646518450183,-12.057244564095294,-4.406834275273113,-0.19195848591104822,-0.7878499344218792,-0.1807169315196596,0.5565840558085517
1403715406.172143,18.03467921473523,-12.05949499894214,-4.403633093647377,-0.19316328553596035,-0.7873415751040722,-0.18161520828454586,0.5565942016885843
1403715406.177143,18.03287061427603,-12.06173918323459,-4.400556147863062,-0.19445395919199046,-0.7869203621327419,-0.1824356057692047,0.5564721476974902
1403715406.182143,18.031055928528897,-12.06394776950354,-4.397659613572295,-0.1956546523818227,-0.7864553402957127,-0.18332529142680243,0.5564162940146349
1403715406.187143,18.029203874080938,-12.066122355998344,-4.394904871407896,-0.19702013945231658,-0.7860244971784904,-0.18404979349571857,0.5563040787192508
1403715406.192143,18.02734264675706,-12.068297329340488,-4.392303621260286,-0.19837863070315676,-0.785566751534122,-0.18476450540384493,0.5562309550064075
1403715406.197143,18.02546178154251,-12.070466106973994,-4.389847948211859,-0.1997994009652315,-0.7851641776407371,-0.18539303041415545,0.5560816826667964
1403715406.202143,18.023568586811834,-12.072627660770683,-4.387541177600742,-0.20117732013394948,-0.7847213246936154,-0.18602551291507047,0.5559987742607935
1403715406.207143,18.021654676171874,-12.074789088803868,-4.385329268534684,-0.2024911783956684,-0.7843360442803196,-0.1867363037742517,0.5558271720304473
1403715406.212143,18.02857848997972,-12.063343741406094,-4.3799884355909615,-0.20380400439554758,-0.783947364123255,-0.18744682727353218,0.5556564991265975
1403715406.217143,18.026544731197202,-12.065450043340237,-4.378377808015147,-0.2050048303314095,-0.7835806674294464,-0.18829079266667054,0.5554466082069185
1403715406.222143,18.024496311974413,-12.067531795920585,-4.376893165070515,-0.2062611751313311,-0.7831004142087872,-0.18909534116069063,0.5553854705074579
1403715406.227143,18.022439743898712,-12.069586859243737,-4.375495665029242,-0.20746551537827634,-0.7827491934096806,-0.18996869941868852,0.5551339058159683
1403715406.232143,18.02038499238824,-12.071645196763482,-4.374209097393576,-0.2087730271871826,-0.7822581217165984,-0.19073178137883615,0.5550742668324441
1403715406.237143,18.018312788417663,-12.073679121653837,-4.373027974980172,-0.21003732528220398,-0.7819193403729817,-0.1915295954324123,0.5547998568965886
1403715406.242143,18.016247093473297,-12.075719587973735,-4.371936570945637,-0.211315156700083,-0.7814717144983541,-0.1923107767126437,0.5546750662757449
1403715406.247143,18.014175344587567,-12.077743182613585,-4.370959759204171,-0.21265540310176004,-0.7811931228624669,-0.193033586619364,0.5543040851021029
1403715406.252143,18.012131048831883,-12.079791661121487,-4.37007977730099,-0.21387037289710054,-0.7806743516112974,-0.19387594412231776,0.5542735232931623
1403715406.257143,18.010052959762213,-12.081813806283193,-4.369265312195773,-0.2151613604473376,-0.7803615733656265,-0.1946365856581178,0.5539476539422521
1403715406.262143,18.00798427235633,-12.083840108337665,-4.368479462074799,-0.21633835937698445,-0.779873072713321,-0.19548662424645158,0.5538778605969773
1403715406.267143,18.005868173361414,-12.085844360170052,-4.367766104092073,-0.2175948642355747,-0.7794954169822498,-0.1962314204953144,0.5536538626004169
1403715406.272143,18.003757964851424,-12.087836841355687,-4.367134662076786,-0.21877797477321115,-0.7790351428285842,-0.19705039347476133,0.5535445658875365
1403715406.277143,18.001622177083927,-12.089810065989482,-4.366603883521537,-0.22006802571583314,-0.7786336942508888,-0.19779895627343944,0.5533310104556645
1403715406.282143,17.999502568379565,-12.091783443677295,-4.366141342719473,-0.22126435445520998,-0.7781740444555811,-0.1985912766600461,0.5532167268057748
1403715406.287143,17.99735174393969,-12.093738609240505,-4.365747775664102,-0.2225961933564317,-0.7778126779921959,-0.19925975154559322,0.552950200354266
1403715406.292143,17.995210883425475,-12.095722427722013,-4.365402431196382,-0.22380310026003264,-0.7773650877795523,-0.19999946512217884,0.5528253852405195
1403715406.297143,17.993055025563663,-12.097695124264755,-4.365173171990114,-0.22512009710740163,-0.777068703735128,-0.20062696269380528,0.5524798579079785
1403715406.302143,17.990897843702317,-12.099664323892984,-4.364976954414939,-0.2263575180257765,-0.7767235797506787,-0.20134392316792396,0.5521986773760418
1403715406.307143,17.98873551880827,-12.10163808089194,-4.364865503097053,-0.22771752673528417,-0.7763988305006131,-0.201928160583323,0.551882779200693
1403715406.362143,17.975550094517782,-12.118108199157133,-4.293345579555737,-0.24263647529589769,-0.7726969544778862,-0.20832549382953333,0.5483315110562803
1403715406.462143,17.940729416703725,-12.081735132301569,-4.439963976515239,-0.2667326349983553,-0.7638996047742698,-0.22103531228025608,0.5444763410633358
1403715406.512143,17.896792700677764,-12.109989702840673,-4.5105180304843095,-0.28088412879603025,-0.7593856334112492,-0.22531677429580008,0.5419132007803709
1403715406.612143,17.82343230728331,-12.183402292884423,-4.563458494015393,-0.30740847862286474,-0.7498042394291193,-0.2315730057484156,0.5382077413169931
1403715406.662143,17.833461178741878,-12.194497284887568,-4.437138781349113,-0.3175838255088719,-0.7465781827799268,-0.2382339077971773,0.5338596594123387
1403715406.712143,17.828842193024936,-12.213586636413568,-4.337221746675634,-0.32893576583088313,-0.7416748955991835,-0.24382030524229234,0.5312920759306939
1403715406.762143,17.841657244739288,-12.210251785124806,-4.237684768058491,-0.33863676104680057,-0.7372226042269565,-0.2502039833507095,0.5284183405219713
1403715406.812143,17.83764845149775,-12.231289728962073,-4.159131311999291,-0.34937999366107453,-0.7312808716404461,-0.25647425036974614,0.5266714969499047
1403715406.817143,17.834484414583557,-12.230891386192456,-4.17228843396134,-0.3502008851479955,-0.7307137916286054,-0.2573932144212328,0.5264650301161631
1403715406.822143,17.831368553093533,-12.230535899635928,-4.1850866430913864,-0.3510723825599126,-0.7300733709196309,-0.2582227618670788,0.5263668497649627
1403715406.827143,17.82829466818499,-12.23020726613713,-4.1976292986265635,-0.3519629427517799,-0.7294011011094684,-0.2591102040889965,0.5262680141969113
1403715406.832143,17.825263473412644,-12.22991247155781,-4.209822769478556,-0.35287567803597397,-0.7286796126887071,-0.25997804640544325,0.5262282710855586
1403715406.837143,17.822286474687466,-12.229650215454228,-4.221751892813027,-0.35372408173235753,-0.7279002375261729,-0.26094381024349783,0.5262592955070212
1403715406.842143,17.819342768451875,-12.229426648763155,-4.233379478148652,-0.3545996150431215,-0.7272999054268612,-0.2618743399383114,0.5260378224607256
1403715406.847143,17.816451304655317,-12.229245396812255,-4.24478429915692,-0.35533910025541976,-0.7265469179359821,-0.26288529768556873,0.5260751088277826
1403715406.852143,17.813606357573917,-12.229101702655617,-4.2559393620101,-0.3561224018743841,-0.725977365416369,-0.2638903392829799,0.5258284783267644
1403715406.857143,17.81080245067012,-12.22898063415834,-4.266841158415328,-0.3568423820776686,-0.7252609328800861,-0.2650073427686327,0.5257672506630193
1403715406.912143,17.823270670384773,-12.203624974280908,-4.2375437976238475,-0.3647224959329285,-0.7173034750239664,-0.2772322864334105,0.5249718897597286
1403715406.962143,17.80428931973061,-12.187395580663564,-4.304068179589667,-0.37290845204401873,-0.7095423782124389,-0.28571847182608573,0.5252179117015491
1403715407.012143,17.776725433911118,-12.170616291226805,-4.3895859798485075,-0.3808745409341821,-0.7019816952428717,-0.29486003837136043,0.5246082742235008
1403715407.017143,17.77292022103426,-12.171412656935322,-4.3993098561981885,-0.3819506670486705,-0.7013253832687576,-0.2953698823371211,0.5244168450118294
1403715407.022143,17.769186240620748,-12.17216526332279,-4.4088676580248505,-0.38296442518634616,-0.7007730862683762,-0.29597534702228506,0.524074350220104
1403715407.027143,17.765543482986498,-12.172901693394838,-4.418183645427509,-0.38399477415805244,-0.700124127123171,-0.2966089874175916,0.5238294843004115
1403715407.032143,17.76198037413912,-12.173602196863483,-4.427364809196413,-0.38498955173775695,-0.6995375700925356,-0.297269495133536,0.523508433881293
1403715407.037143,17.758500256063815,-12.174305751831744,-4.436297621192261,-0.3859693879374017,-0.6988673147894949,-0.2978916117788397,0.5233284776561975
1403715407.042143,17.755099392481334,-12.174985717745276,-4.445097299139638,-0.3869361964496175,-0.698251989377946,-0.29851900573544754,0.5230783329689381
1403715407.047143,17.75175181571736,-12.175628284664667,-4.45368374267516,-0.38785276876291697,-0.6976783277769257,-0.2990831782377374,0.5228426467002719
1403715407.052143,17.748455753493328,-12.176243483339713,-4.462107252321577,-0.38882572725965425,-0.6970184256801967,-0.29968400805896833,0.5226560660673643
1403715407.057143,17.745254853908214,-12.176843424681335,-4.470370421744363,-0.38978774114949716,-0.6965192116071399,-0.30029918339136946,0.5222517641580707
1403715407.112143,17.75107162065562,-12.159234329632012,-4.375454109889262,-0.4003206164610495,-0.690977740494273,-0.3070179278873085,0.5177191884926213
1403715407.162143,17.698961544986098,-12.136954716868546,-4.468017276217378,-0.41244782269666214,-0.6853448763176759,-0.3092859517354697,0.5143261553887541
1403715407.167143,17.69472305069241,-12.138293979604928,-4.474785886946557,-0.4134257448552326,-0.684988926042564,-0.3096559648875306,0.5137922810820761
1403715407.172143,17.690577935372655,-12.139610379765816,-4.4813796993108985,-0.41439744776503634,-0.6845812018046605,-0.3101071021042404,0.5132805457505872
1403715407.177143,17.686512769748095,-12.14086941370822,-4.487829747993922,-0.4153123051567752,-0.6842684859386631,-0.310568982234064,0.5126784914648485
1403715407.182143,17.682528255492407,-12.142094080690542,-4.494142526851201,-0.4161701759253936,-0.6838588554767983,-0.31100971481235906,0.5122620498812352
1403715407.187143,17.678604005738844,-12.143270853292327,-4.500326580897305,-0.41704244750597536,-0.6836676972231575,-0.3113086589413113,0.5116258355673341
1403715407.192143,17.674749045706207,-12.144431733125144,-4.506386734130191,-0.4178822841606449,-0.6834174535964497,-0.3116219377316687,0.511083895880888
1403715407.197143,17.670965768091456,-12.145567720068243,-4.512325433558711,-0.41874033451867615,-0.6832755571583826,-0.31185597657952546,0.5104281488208886
1403715407.202143,17.66725165886144,-12.1466743715197,-4.518165943792454,-0.4196125004999157,-0.6830949993636936,-0.31206625691111584,0.5098246978776223
1403715407.207143,17.663596698552038,-12.147727042652308,-4.523899187963885,-0.42052656013784,-0.6830324879629345,-0.3122490325652705,0.5090428019998432
1403715407.212143,17.682763351726518,-12.12836393940363,-4.509152980416388,-0.42143907210803444,-0.6829711841931067,-0.31243019175819453,0.5082586402025274
1403715407.217143,17.679156077954328,-12.129624731804485,-4.514512025888095,-0.4223837880255068,-0.6828967775730473,-0.3126403485897426,0.5074445183734431
1403715407.222143,17.675612511001482,-12.130848135836438,-4.5197314550684204,-0.42319064160262637,-0.6826840452337122,-0.31296263698401394,0.5068595102149159
1403715407.227143,17.67215084659835,-12.13201772385722,-4.52483711162531,-0.42408215382337433,-0.682551232709245,-0.3130190128947619,0.5062580755918931
1403715407.232143,17.668723580546477,-12.133177378093077,-4.529816966245468,-0.4248108671540011,-0.6823440261094096,-0.3132935278429104,0.5057563866056567
1403715407.237143,17.66537576857241,-12.13429024052011,-4.534658042777115,-0.4255924878693839,-0.682209541076292,-0.31341090739316174,0.5052076597406439
1403715407.242143,17.662090096077247,-12.135366185680857,-4.539419701218166,-0.42633084054492154,-0.6819571749858544,-0.31367933049262875,0.5047590549036933
1403715407.247143,17.65887676795388,-12.136414209852088,-4.544043664512271,-0.4271475381713212,-0.681826351616032,-0.3138754607601129,0.5041230028562255
1403715407.252143,17.655754250243334,-12.137416760851107,-4.548638293940078,-0.4279435310346807,-0.6816256470907719,-0.31412800581052724,0.5035617215785541
1403715407.257143,17.652646069356265,-12.13837281093863,-4.553118930606767,-0.42879495184992716,-0.6815088865002223,-0.3142196994150748,0.5029378762717573
1403715407.362143,17.478839838785724,-12.275194519851745,-4.737910672739613,0.4465418482910703,0.6789162008688892,0.3160457323806798,-0.48968179970926884
1403715407.412143,17.41699948235228,-12.308129255999823,-4.830946098557266,0.44968764393334293,0.6815778631142818,0.3186952332005707,-0.4813169306615778
1403715407.462143,17.488576759319084,-12.290745197327887,-4.4888391787761135,0.44984367966444433,0.6813154511914173,0.32315761300354623,-0.4785593766625396
1403715407.512143,17.52214058018414,-12.207227799535314,-4.480347136715,0.4493662579510396,0.6791450729313695,0.32527836432905477,-0.4806515596849125
1403715407.562143,17.508841128480196,-12.189060337538322,-4.478574501234679,0.4511515310967334,0.6776316614462047,0.32613655298705657,-0.48053363690843776
1403715407.567143,17.50698325603842,-12.187953118014233,-4.479760371267637,0.4511639072603252,0.6774977480962621,0.3263243812211513,-0.4805833209035902
1403715407.572143,17.50516955414312,-12.186928306918563,-4.4808273736602375,0.4509986494693153,0.6771457985675883,0.3268094276121342,-0.48090475531330096
1403715407.577143,17.503329099337353,-12.185898887748692,-4.48186015075214,0.4510185672413471,0.6770740944905345,0.3270698709828769,-0.4808099646103745
1403715407.582143,17.501524442482644,-12.184940525132811,-4.482735746043283,0.4508744655926184,0.6767217809428909,0.32754197555610903,-0.4811196334830391
1403715407.587143,17.499697432313013,-12.184002458105239,-4.483615855699182,0.45084705143497267,0.6765478634566063,0.32789525942095693,-0.48114927362925075
1403715407.592143,17.497888066006727,-12.183129552714846,-4.4843944344801185,0.4506759174865944,0.676376662510167,0.32826772654484015,-0.48129629909059757
1403715407.597143,17.496034760658365,-12.18227489637717,-4.485077250421118,0.4505367753121016,0.6762558102043844,0.32851161878926627,-0.4814299633141255
1403715407.602143,17.49418672889871,-12.181464098683701,-4.485708411414649,0.45028607776855684,0.6760165435447426,0.32885171448205336,-0.48176823359769394
1403715407.607143,17.4923305099828,-12.180646982460155,-4.486211102113469,0.45012588724547975,0.6759359119470023,0.3292210543534376,-0.4817788143352247
1403715407.612143,17.493959530616184,-12.153807622907577,-4.520092625632101,0.44996665168249067,0.6758559091261165,0.3295891483194137,-0.4817881233312441
1403715407.617143,17.49211092404548,-12.153078458711192,-4.519662116074917,0.4498302602448863,0.6758409363202056,0.32998450467355944,-0.4816658514335339
1403715407.622143,17.490267003982225,-12.152372063323417,-4.519166594896931,0.44950696569715304,0.6755018249194711,0.330635032005223,-0.4819971451482962
1403715407.627143,17.488412723670372,-12.15165353006924,-4.518671225711307,0.4493035188600331,0.6755858588538718,0.33104228147115167,-0.48178948010001504
1403715407.632143,17.486570530447537,-12.151005161459587,-4.518119939906464,0.44897285845102947,0.6753833345906752,0.33158641237845854,-0.48200744274074697
1403715407.637143,17.48470821835077,-12.150342554441675,-4.517579709241882,0.44868284472466885,0.6753687156808833,0.332053261169984,-0.4819765912113481
1403715407.642143,17.482862716760394,-12.149709578365403,-4.516995556082586,0.44840952011997753,0.675249239436863,0.3325320193374992,-0.4820682763064111
1403715407.647143,17.48101388857104,-12.149085973646322,-4.516376202563879,0.44810968978634985,0.67519310667703,0.3330345411632972,-0.48207879958317396
1403715407.652143,17.479160108653005,-12.148505566631504,-4.515744685109086,0.447782513893519,0.6750338478348556,0.33351928734977515,-0.48227068073247775
1403715407.657143,17.477339972736093,-12.147921399241811,-4.5150454783770035,0.4475349249748115,0.674952907170169,0.33396750886757715,-0.48230360464246147
1403715407.712143,17.516631851604956,-12.041329287801041,-4.559517969328105,0.44481035506356675,0.6740554053112201,0.33887840748361375,-0.4826535854423131
1403715407.762143,17.525229064855832,-11.99434860287787,-4.563311271843273,0.4414223853364016,0.6728333146676685,0.345142780790515,-0.48303009146991055
1403715407.812143,17.4542411040871,-12.036855925703819,-4.573032076249602,0.43865253346670846,0.6718206609085162,0.35020738729687484,-0.4833174322765314
1403715407.817143,17.450433525267144,-12.038765869249534,-4.573224941195337,0.4383508343943802,0.6716946051591214,0.3505164358409054,-0.4835422748749804
1403715407.822143,17.446669734184027,-12.04054316644659,-4.573502490774103,0.43822718642613234,0.6717676356356699,0.3506375874170017,-0.4834650546625705
1403715407.827143,17.442980556941087,-12.042262061956274,-4.57374562498308,0.4379772206712756,0.671729240211356,0.3509088233698562,-0.4835481151853684
1403715407.832143,17.439331143422553,-12.043890352468361,-4.574025404150668,0.4377992481242627,0.6718064567519911,0.3511404576589962,-0.48343384449497956
1403715407.837143,17.43575832095756,-12.045450017517226,-4.574300509960898,0.4376468280734546,0.6718270629161537,0.35134638104681293,-0.48339359939495113
1403715407.842143,17.432234391915923,-12.046929184065714,-4.574579159261578,0.4373502604883308,0.6718799747003832,0.35173543168080956,-0.4833055300197963
1403715407.847143,17.428763454113675,-12.048363914576077,-4.5749029329294935,0.437139073721882,0.6718511013643331,0.35198170028689235,-0.48335743553219096
1403715407.852143,17.425320932620437,-12.049704547440651,-4.5752530384857755,0.4370192656145518,0.6718961476274168,0.35213149533086946,-0.4832940494990607
1403715407.857143,17.421927577108967,-12.051014288334517,-4.57558969528425,0.43680215695865743,0.6717536507490768,0.3522875153235878,-0.4835746218823781
1403715407.862143,17.43022164119166,-12.024924752749715,-4.571084576070134,0.436583029597055,0.6716116701792603,0.3524436653582655,-0.4838558519804347
1403715407.867143,17.426825337839986,-12.02595666551473,-4.571285751607966,0.4364435037886347,0.6714838325571576,0.3524742124335611,-0.484136819695003
1403715407.872143,17.423436057569873,-12.026895098692206,-4.571533014950032,0.43648502382146226,0.6715651698374498,0.3523507659293104,-0.48407642412102947
1403715407.877143,17.420122831131135,-12.027793828672769,-4.571743673405178,0.4363350143079936,0.6714836060611556,0.35244966776556697,-0.4842527787962512
1403715407.882143,17.416830823150562,-12.028616046460137,-4.571970747833736,0.4363051476247502,0.6714905272334001,0.35244082024387297,-0.484276530731958
1403715407.887143,17.413607134673246,-12.029400257679077,-4.57219666227443,0.43619662668450226,0.6713831482088564,0.35250829599409345,-0.4844740162542942
1403715407.892143,17.410423028658048,-12.030115467730687,-4.572425732900797,0.43614725601847126,0.6712606078117201,0.35251868668281733,-0.4846806608553921
1403715407.897143,17.407250870198126,-12.030800363794297,-4.572681670969527,0.43616570901714047,0.671110975711936,0.35236847074191946,-0.4849804051542177
1403715407.902143,17.40411613864254,-12.031440007094387,-4.572959156539526,0.4362955288822181,0.6710029952081662,0.35207030711198734,-0.4852295237814019
1403715407.907143,17.401052380807208,-12.03206583926532,-4.573261579155378,0.43639047375936163,0.6707279747510014,0.35182829737606325,-0.4856996885565815
1403715407.912143,17.412645093484436,-11.995723647140153,-4.56944763116384,0.4364836574345382,0.6704532008505366,0.3515863636557507,-0.48617029028228836
1403715407.917143,17.40886289008141,-11.996864036717406,-4.569853961350387,0.4365366469965609,0.6701781320060763,0.35146881707363953,-0.48658678345666373
1403715407.922143,17.405133425772785,-11.99788441327817,-4.570285607542239,0.4367258879890553,0.6702387555229441,0.35124296886403894,-0.4864965428230726
1403715407.927143,17.401484847276144,-11.99885639384297,-4.570663410267778,0.4367107796992528,0.6700592118958419,0.35124707842254294,-0.4867543911950064
1403715407.932143,17.397856886785714,-11.999724293422812,-4.57104770825259,0.43677102866998574,0.6700597121410552,0.35110929438969246,-0.48679904896495085
1403715407.937143,17.394285188249263,-12.000531401618902,-4.571405181677236,0.4367340552003546,0.6700247380965995,0.35102414711034763,-0.4869417455017484
1403715407.942143,17.390749861671743,-12.001271780175399,-4.571763155179346,0.43669288879069473,0.6701336571878277,0.3509713357444278,-0.4868668440851939
1403715407.947143,17.387269184363202,-12.001956439633032,-4.57211357097589,0.43653244193708163,0.6701904159671213,0.35106612527238246,-0.4868642615437087
1403715407.952143,17.383840856352382,-12.002535512989327,-4.572461973107719,0.4364383077774894,0.6703598256744738,0.3511455302345848,-0.4866581184181379
1403715407.957143,17.380485196312627,-12.003079252608256,-4.57280771248505,0.4363121516779843,0.6704221301754396,0.3512892507591187,-0.4865816847870971
1403715407.962143,17.389609023910676,-11.982314550956795,-4.545872265324619,0.43618454762522263,0.6704851383763815,0.3514321521155907,-0.4865060761067521
1403715407.967143,17.385857211891665,-11.982829041676972,-4.5469106809555555,0.436159138950303,0.6702429691428917,0.35138768654120395,-0.48689450764192405
1403715407.972143,17.382132861750968,-11.983253371401826,-4.547937599617796,0.4363085137074903,0.6701288698359267,0.3511279537993083,-0.48710505924235203
1403715407.977143,17.37846960649039,-11.98365884113568,-4.54886904497241,0.4362744246802338,0.6698902221671386,0.3510326261879097,-0.4875323701729066
1403715407.982143,17.374847624972166,-11.983987992297472,-4.549824676158291,0.43643231931970333,0.6696969059165271,0.35073634670778575,-0.4878697571659171
1403715407.987143,17.371292793789657,-11.984274484875664,-4.550695218273553,0.43643462418988743,0.669423409644953,0.35063786313555995,-0.4883136352420295
1403715407.992143,17.367798037628205,-11.98449294606278,-4.551585096187583,0.43657231404221836,0.669233780623853,0.35048753046973313,-0.4885583409061353
1403715407.997143,17.364354254805978,-11.984668980284267,-4.552435506675864,0.4366552102483528,0.668994700257396,0.35039670794051114,-0.48887673850873287
1403715408.002143,17.36096614244757,-11.984786245237515,-4.553293940376638,0.43690853855169737,0.6688338299583693,0.3501175371944092,-0.48907049286658133
1403715408.007143,17.35763017197544,-11.9848927303794,-4.554095921816232,0.4370287483443418,0.6686329264254934,0.34993562764460684,-0.4893678977264793
1403715408.012143,17.35849783050434,-11.968305015510921,-4.5215605695315295,0.4371475857033425,0.6684328253687204,0.3497529887428898,-0.48966559318451663
1403715408.017143,17.35480514400714,-11.968180953850991,-4.522877917822224,0.43732282009908613,0.6684024777485763,0.34936759254160477,-0.4898256465741964
1403715408.022143,17.35115314719331,-11.967999057378746,-4.5241807684086774,0.43746795109792824,0.6682968462524703,0.34906052045863634,-0.49005904757317637
1403715408.027143,17.347581419605728,-11.967813664815043,-4.525326730195134,0.4375752892155272,0.6682843011145779,0.3489245799187612,-0.4900771333986761
1403715408.032143,17.344061431607237,-11.967580263773494,-4.526462834004493,0.4376072316020241,0.6682280180546882,0.34888401598957663,-0.49015423095521726
1403715408.037143,17.340601221646704,-11.967324049602842,-4.527504080531838,0.4376763485067573,0.6682184822082937,0.3488647091639953,-0.4901192596633566
1403715408.042143,17.337186362992945,-11.967028082338826,-4.5284957226830045,0.43763367605383535,0.668137696224348,0.34888618360143786,-0.49025219567040307
1403715408.047143,17.333805982864057,-11.966706285507327,-4.529414321877689,0.4376391749837098,0.6681573077076309,0.34878976459792077,-0.490289164461336
1403715408.052143,17.330460659624936,-11.966356368500415,-4.530291090425452,0.4376496765230209,0.6681107397066575,0.3486706429351273,-0.49042795891254315
1403715408.057143,17.32716512746407,-11.965991784037508,-4.531091533620329,0.4376933458724026,0.6680629547782582,0.34855660843101705,-0.4905351303943796
1403715408.062143,17.343335444412364,-11.93899423984273,-4.51307805780755,0.43773577654489737,0.6680161161846052,0.3484424554931068,-0.49064214419493724
1403715408.067143,17.339484073628764,-11.939299786329922,-4.51423111626941,0.4378727872355136,0.6679536127174542,0.34836944894843397,-0.4906568255875667
1403715408.072143,17.335697764375492,-11.939558502523509,-4.51532691224921,0.4379074764254507,0.6677643916646526,0.34830635589620695,-0.4909281431714159
1403715408.077143,17.331957455067776,-11.93975453027446,-4.516381040427661,0.43808963011331614,0.6678248949626401,0.34805786963141716,-0.49085955735113856
1403715408.082143,17.32827201976572,-11.93992875291483,-4.517336042697696,0.43806539010174556,0.6676277864890098,0.3479232091771655,-0.4912446368344929
1403715408.087143,17.324636663565844,-11.940022884744943,-4.518230325228387,0.4382155068166405,0.667588267576906,0.3476164079570761,-0.4913816312176509
1403715408.092143,17.321055601850404,-11.94007909009249,-4.519033840970071,0.4381903765900909,0.6674200016560992,0.34756291218601226,-0.4916703746678104
1403715408.097143,17.317523890279503,-11.940080302033099,-4.519782370104793,0.4382364192962828,0.6672701159685973,0.347456760318685,-0.491907748309041
1403715408.102143,17.314046238990425,-11.940047889441091,-4.520446890246174,0.438249182418482,0.6671377598268599,0.34740685512714886,-0.492111105883006
1403715408.107143,17.310622638447512,-11.939971735344626,-4.521038563602098,0.43828878358434264,0.6670372541101979,0.34736788766018406,-0.4922395701645551
1403715408.112143,17.321659900649642,-11.925579745045741,-4.478521756927914,0.43832703118350613,0.6669378843831723,0.3473284738808845,-0.49236795523259574
1403715408.117143,17.31778341580488,-11.92576863177233,-4.479860692265663,0.4384653574689139,0.6669059875466621,0.347125117911771,-0.49243140292715676
1403715408.122143,17.313968709972606,-11.92593611365595,-4.481058529485487,0.43851198998947233,0.6668480420567914,0.3469679998564032,-0.4925790601681558
1403715408.127143,17.310236848032254,-11.926025927651219,-4.482244288279772,0.4386210958754871,0.6667135778030983,0.34675730284204914,-0.49281224858122796
1403715408.132143,17.30655150932427,-11.926076996140635,-4.483278088329987,0.43871681730174894,0.6666984297202352,0.34656769047116104,-0.4928809125404246
1403715408.137143,17.302942450384855,-11.926072788787154,-4.484272755703901,0.43874875597294044,0.6665601591026683,0.34650986573615716,-0.49308011152015935
1403715408.142143,17.299397824435555,-11.926030361981212,-4.485122097620343,0.4387543429919711,0.666518010858087,0.3464480103285224,-0.49317557101591175
1403715408.147143,17.29589174557167,-11.92594814803043,-4.485917875878758,0.4387029459778894,0.6663593764730449,0.34645836179749545,-0.4934283231811602
1403715408.152143,17.292447649157833,-11.925845968310998,-4.486621223423993,0.4386174867129229,0.6662528425267347,0.3464202558143788,-0.4936748490010254
1403715408.157143,17.289038966749366,-11.925701679202456,-4.487258520476005,0.4386212585654345,0.6660531924538794,0.34630689597497744,-0.4940203135060803
1403715408.162143,17.28569554970609,-11.92553377029309,-4.487797722980605,0.4385809622036925,0.6658661082596198,0.34625740611938877,-0.4943428710633381
1403715408.167143,17.282395528461603,-11.925329156339886,-4.488246661283095,0.4385866923412923,0.6656087085991593,0.3461875629377203,-0.4947331923424239
1403715408.172143,17.279141497280456,-11.92510025559252,-4.488605551785406,0.43862374735596094,0.6654183114836607,0.3460637273412723,-0.4950430038050367
1403715408.177143,17.27594041068173,-11.92483988415319,-4.488934334125253,0.43856783819464207,0.6652259853631584,0.3459856872610738,-0.495405433871466
1403715408.182143,17.272771016598888,-11.924558865428528,-4.489200959999001,0.4386515302111058,0.6651410644001,0.3457811666512728,-0.49558811959271365
1403715408.187143,17.26963310747515,-11.924267235691019,-4.4894212934449245,0.4385529273049751,0.6650156033206924,0.34572798145353595,-0.4958807720937725
1403715408.192143,17.26655078425564,-11.923947104754651,-4.489615412213375,0.4385763223812606,0.6649857893853565,0.3456087363779003,-0.4959831758248799
