timestamp,tx,ty,tz,qx,qy,qz,qw
1403715402.612143,-9090.56110303697,-4007.286165303422,-1691.2058286676327,-0.45050825429309116,0.8217537230690224,-0.25795493459185737,-0.23499443218021857
1403715402.662143,-9102.905716980651,-4014.6100841513944,-1694.2930691684107,-0.45035740989599404,0.8228750945237137,-0.2513427788638964,-0.23849861567173966
1403715402.712143,-9115.261952996567,-4021.943088031857,-1697.3890308107812,-0.44734998338324083,0.824156381374371,-0.2477381153282011,-0.24345446724294945
1403715402.762143,-9127.62729604904,-4029.2851072107014,-1700.4888320220368,-0.4462910258883437,0.8249484506754866,-0.24295834941911146,-0.2474987159303774
1403715402.812143,-9140.004015533303,-4036.638815031968,-1703.5884887992474,-0.44262455698866493,0.8264387554301755,-0.24224376517251725,-0.2498008072618134
1403715402.862143,-9152.389287777458,-4043.999535063456,-1706.6976392802806,-0.4368443910076873,0.8311353894149854,-0.24058301908391905,-0.24596900909584266
1403715402.912143,-9164.784297045562,-4051.3685313241785,-1709.8101692503028,-0.4301386153817873,0.8367162864781315,-0.23957419774609245,-0.23977245728815705
1403715402.962143,-9177.18868486619,-4058.7470722993125,-1712.9226127467134,-0.42497717363436044,0.8406965167203249,-0.2395837884592712,-0.23499654672264247
1403715403.012143,-9189.60344101177,-4066.1338108164573,-1716.0401737140512,-0.42063405665278236,0.845127744794601,-0.23776085169749125,-0.2286828869030213
1403715403.017143,-9190.845719548139,-4066.8731798405984,-1716.3529280240257,-0.42036007058652286,0.8455556115571432,-0.23749093394611545,-0.22788412650757753
1403715403.022143,-9192.088044041633,-4067.61261286579,-1716.6657048693642,-0.42001409594844874,0.8459289084370069,-0.23731060989276376,-0.22732381201164684
1403715403.027143,-9193.330578576068,-4068.3521703427336,-1716.978536082637,-0.419859366264781,0.8463243942948485,-0.23690116456507482,-0.2265633915903146
1403715403.032143,-9194.57322334811,-4069.091779567959,-1717.2913949538843,-0.41969599524629014,0.8466465376698149,-0.2366181750059416,-0.22595740988690535
1403715403.037143,-9195.815913571214,-4069.8314817786168,-1717.604317158041,-0.4196093192544131,0.8470857889540314,-0.2361643474081991,-0.2249446295429926
1403715403.042143,-9197.058769610754,-4070.571288006262,-1717.917277631713,-0.41951008124538897,0.8473765720625647,-0.23594974170852798,-0.2242586815279702
1403715403.047143,-9198.301688201562,-4071.311175251047,-1718.2303118786997,-0.4193464388912859,0.8478525544221829,-0.23552917349418648,-0.2232053283013702
1403715403.052143,-9199.544794419677,-4072.051152797922,-1718.5433673371854,-0.41918049096642696,0.8481906994680364,-0.23529568770085948,-0.22247739812944697
1403715403.057143,-9200.78795387391,-4072.791216074637,-1718.8564921143009,-0.4188997568435074,0.8486730945745806,-0.23497680905843804,-0.22150140285418113
1403715403.112143,-9214.464557070936,-4080.9329353678427,-1722.30102094043,-0.4157739243187063,0.8539029312041376,-0.23144796687839483,-0.2107455018866652
1403715403.162143,-9226.912791518496,-4088.3426276084238,-1725.433108748923,-0.4143096858219124,0.8571404649915828,-0.22876160913920007,-0.20328756403726678
1403715403.212143,-9239.373592135686,-4095.7617601747097,-1728.5687427875387,-0.41422571945965336,0.8590494259409459,-0.22653756232180036,-0.1978177696415588
1403715403.262143,-9251.847606221514,-4103.190821814364,-1731.7103426832427,-0.4129952632376943,0.8604578833307346,-0.22546722886780501,-0.19547806082497585
1403715403.312143,-9264.332892634116,-4110.6298511229925,-1734.858588317942,-0.4163204074993899,0.860410903097621,-0.2224839093269837,-0.1920190256741793
1403715403.362143,-9276.830204639706,-4118.081994466368,-1738.0128629394787,-0.4177960722620181,0.8594600662705095,-0.22162712536311674,-0.1940521934738277
1403715403.412143,-9289.340316793729,-4125.542588323782,-1741.1724128019234,-0.4204857079710255,0.8581706611419019,-0.21892278041763108,-0.19699670545872278
1403715403.462143,-9301.86243917706,-4133.015604333829,-1744.339147450442,-0.42049008780160974,0.8579534519151057,-0.2171413280218992,-0.1998839765274727
1403715403.512143,-9314.396963501542,-4140.498829623319,-1747.5120898546452,-0.4203776160153587,0.8582005619296444,-0.21344706141140976,-0.20301430351509805
1403715403.562143,-9326.947766329717,-4147.994924211837,-1750.6877030246712,-0.41781799036097805,0.8593290977908449,-0.20974973935229713,-0.20733228273071713
1403715403.567143,-9328.203830744482,-4148.745368021622,-1751.0062162295646,-0.41737159096209697,0.8596665977016816,-0.2091525117050713,-0.20743558687275315
1403715403.572143,-9329.460080523873,-4149.495949419493,-1751.3247847968448,-0.4170214934020351,0.8599870256355279,-0.20849435615123424,-0.20747407845891747
1403715403.577143,-9330.716353245774,-4150.246587650929,-1751.6434120210674,-0.41666761393569735,0.8602416350220976,-0.20795345325766917,-0.20767231435569736
1403715403.582143,-9331.972827690875,-4150.99735646366,-1751.9620974372976,-0.4163106398821218,0.8605683162377343,-0.20730389311062392,-0.20768418358139012
1403715403.587143,-9333.229360561456,-4151.74819351913,-1752.2808062190038,-0.41594641350631256,0.8607975401700949,-0.20673004300258113,-0.2080357307014849
1403715403.592143,-9334.486095826489,-4152.499147103825,-1752.5995937438468,-0.41556475918030633,0.8611179453630096,-0.20601569613160642,-0.20818104632413784
1403715403.597143,-9335.74289045724,-4153.250167029175,-1752.9184044932463,-0.4151704779418443,0.8613558586544664,-0.20537422474702582,-0.20861684212145007
1403715403.602143,-9336.999868680941,-4154.00132487809,-1753.2373089367954,-0.41472872570487335,0.8616766134498416,-0.20467443448430944,-0.20885850180768983
1403715403.607143,-9338.25690272492,-4154.752553959321,-1753.5562232038353,-0.4142417348233928,0.8619700981048516,-0.20407013053267345,-0.2092049639181546
1403715403.612143,-9339.514098644713,-4155.503902036067,-1753.875238223863,-0.4137543857761808,0.8622628997910912,-0.20346563275979493,-0.20955127339267288
1403715403.617143,-9340.771336551192,-4156.255297416381,-1754.1943235546473,-0.41328439557300967,0.8625863749675048,-0.2028661116472786,-0.20972862189359262
1403715403.622143,-9342.028740275433,-4157.0067997863225,-1754.513500458343,-0.4128307407826502,0.8628812337459263,-0.20222522898355239,-0.21002788547358794
1403715403.627143,-9343.286196613803,-4157.75834637808,-1754.8327200005056,-0.41248531302907687,0.8632124252562446,-0.20140102929433049,-0.210137575929964
1403715403.632143,-9344.543828410975,-4158.5100137744585,-1755.1520270234514,-0.4119657444924929,0.8635115284149161,-0.20080035223998108,-0.21050245651673885
1403715403.637143,-9345.801514119554,-4159.26177002957,-1755.4713695850496,-0.4115598910731976,0.8638715494265493,-0.1999479004080735,-0.2106305753531382
1403715403.642143,-9347.05936926874,-4160.013640548132,-1755.790786498856,-0.41103090298162753,0.8641759836858879,-0.19935408178784783,-0.2109772880884583
1403715403.647143,-9348.317275706342,-4160.7655818694,-1756.1102509759737,-0.4105743937675049,0.8645462702874277,-0.19851074587371118,-0.211144257528371
1403715403.652143,-9349.575370168117,-4161.517652997873,-1756.4297633931299,-0.4100542320743983,0.8648652635512667,-0.1978603748155563,-0.21145891974121445
1403715403.657143,-9350.83357584714,-4162.269812997932,-1756.749374293323,-0.4095860744348745,0.8652437980123692,-0.19702610602311504,-0.21159662373376467
1403715403.662143,-9352.091831489648,-4163.022034972398,-1757.0689968574404,-0.4091346973328794,0.8655916917613964,-0.19627333074935885,-0.2117465518692809
1403715403.667143,-9353.350254711244,-4163.774373281637,-1757.388739743952,-0.4085939288253084,0.8660068484197158,-0.19551120687847673,-0.2117982714806049
1403715403.672143,-9354.608728383611,-4164.526772409285,-1757.70851693799,-0.4081283824333817,0.8664093474865162,-0.19468795366055167,-0.21180808941059764
1403715403.677143,-9355.867374721402,-4165.279290388778,-1758.0283899782607,-0.40755974563431924,0.8668489351188954,-0.19391305600755068,-0.2118152594397743
1403715403.682143,-9357.126078172229,-4166.031870536203,-1758.3483103245192,-0.4069906817230747,0.8673253882240669,-0.19299846314631613,-0.21179435581648268
1403715403.687143,-9358.384971875397,-4166.784580369008,-1758.668286656108,-0.4064127436408488,0.8677568837213162,-0.19219039749721772,-0.21187147913404852
1403715403.692143,-9359.643918616168,-4167.537350925744,-1758.988325724819,-0.4058028074592666,0.8682302819651528,-0.19133500997039554,-0.21187537114189936
1403715403.697143,-9360.903037437776,-4168.290267159211,-1759.3084121054883,-0.4052775075257077,0.8686352271034964,-0.19054947583968063,-0.21192895362793268
1403715403.702143,-9362.162206142137,-4169.0432404088515,-1759.6285703728472,-0.4046693314625626,0.8690779659322209,-0.1897948590990997,-0.21195313813272368
1403715403.707143,-9363.42156036048,-4169.796372944642,-1759.9487552491603,-0.40420379091946407,0.8694656382890534,-0.18898169699845271,-0.2119781060405263
1403715403.712143,-9364.680978033812,-4170.549550151761,-1760.2690088236686,-0.4035129293609239,0.8699222819970438,-0.18827444992919867,-0.21205016064007098
1403715403.717143,-9365.940583901402,-4171.302855822634,-1760.5893105354342,-0.40298461420193216,0.8703695048175941,-0.18733876156186965,-0.21204837706655838
1403715403.722143,-9367.200262222195,-4172.056213906692,-1760.9096551597222,-0.4021944675005977,0.8708736220441271,-0.18660145936688383,-0.21212882902095903
1403715403.727143,-9368.460110381173,-4172.80970636702,-1761.2300891294483,-0.40157479572792815,0.8713722368715023,-0.18565292063143948,-0.21208748503069222
1403715403.732143,-9369.720007906792,-4173.563271720721,-1761.5505698785796,-0.40081260849239464,0.8718665331640203,-0.18494058379186099,-0.21212020575324883
1403715403.737143,-9370.980081696849,-4174.316967161992,-1761.8711360261789,-0.40010325450978707,0.8723915163546532,-0.1841287949941401,-0.21200711020414342
1403715403.742143,-9372.240213144225,-4175.070741092152,-1762.1917013785767,-0.3993464528645485,0.8728761072150519,-0.18347109780882861,-0.21200959484519472
1403715403.747143,-9373.500521785994,-4175.824636354182,-1762.5123883432943,-0.39856426146009555,0.8733936985086882,-0.1827374119810443,-0.2119835256678066
1403715403.752143,-9374.760905422727,-4176.578604554175,-1762.8330679919882,-0.39780666856165203,0.8738903005937436,-0.18198294949305505,-0.21200896931466054
1403715403.757143,-9376.021475522955,-4177.332690210777,-1763.1538490962917,-0.39692869004860976,0.8744287577903411,-0.18126658720491418,-0.21204807692742514
1403715403.762143,-9377.282098052861,-4178.086840685812,-1763.474659099802,-0.3961618559094441,0.8749420269125324,-0.18045900267675452,-0.21205372389440758
1403715403.767143,-9378.542911106948,-4178.8411312719645,-1763.7955544004608,-0.3952774228774636,0.875474025712919,-0.17976501913932122,-0.21209791879979817
1403715403.772143,-9379.803778586616,-4179.595509176232,-1764.1164918153158,-0.39453352922835666,0.8760002368054035,-0.17891067642328934,-0.21203266091160514
1403715403.777143,-9381.06484732337,-4180.350015229075,-1764.4374887093086,-0.39369808331704914,0.8764968935653271,-0.17822465134091195,-0.2121107927881657
1403715403.782143,-9382.326032532965,-4181.104630179896,-1764.7585612116739,-0.39294651268835135,0.8770342857716835,-0.17735106377897564,-0.21201532945398627
1403715403.787143,-9383.587284759544,-4181.859307333163,-1765.0796465583687,-0.3921813877437756,0.877488239800714,-0.17663669584029093,-0.21215000778089987
1403715403.792143,-9384.848712955298,-4182.614119444982,-1765.4008467513502,-0.3913134843845165,0.878001330560145,-0.1758826646197332,-0.21225623373584718
1403715403.797143,-9386.110221668918,-4183.369006642959,-1765.7220450028567,-0.3905540192093652,0.8784591442790912,-0.17508523309421922,-0.21241998744044951
1403715403.802143,-9387.371932300972,-4184.12404848864,-1766.043311097052,-0.38968334214708933,0.8789047302158598,-0.17437905780733431,-0.2127564623119307
1403715403.807143,-9388.633722412547,-4184.879156675455,-1766.3645930956138,-0.3889448045792149,0.879334346710105,-0.17355406116122704,-0.2130071208696895
1403715403.812143,-9389.89570199176,-4185.634408574858,-1766.6859535000988,-0.3880893860923718,0.8797585520644412,-0.17289203299667863,-0.21335384552006467
1403715403.817143,-9391.157739901792,-4186.389722857402,-1767.0073508921862,-0.3873070181555431,0.8801915470743658,-0.17213332563135655,-0.21360297833453987
1403715403.822143,-9392.419952780261,-4187.145169683744,-1767.328808088959,-0.3865097129212355,0.8806116176095846,-0.17145207044079724,-0.21386352725544153
1403715403.827143,-9393.68222597246,-4187.900676001906,-1767.6503140712161,-0.3856162359827112,0.8811226007980826,-0.17068105003261413,-0.2139884577941373
1403715403.832143,-9394.944682933805,-4188.656297782515,-1767.9718932515118,-0.3848933361758463,0.8815263875534985,-0.16984624728262923,-0.21429092397559504
1403715403.837143,-9396.20720531725,-4189.411959198549,-1768.2935546871045,-0.383965566858934,0.8820578372108477,-0.1690279795342122,-0.21441538521337788
1403715403.842143,-9397.469919293402,-4190.167789660891,-1768.6152585267814,-0.38329372848360993,0.882459511501876,-0.16811670870683224,-0.21468092723524693
1403715403.847143,-9398.732707065668,-4190.923689509599,-1768.9370110480131,-0.3824573733932651,0.8828939979405093,-0.16741322772232403,-0.21493570462196843
1403715403.852143,-9399.995685807382,-4191.679748102085,-1769.2587999987422,-0.38178071264782987,0.8832847352971138,-0.16657195601030564,-0.21518677308822615
1403715403.857143,-9401.25872099512,-4192.435865141707,-1769.5806515390398,-0.3809376882075281,0.8836875979782799,-0.16592309225851495,-0.21552780409463312
1403715403.862143,-9402.521948866439,-4193.192117741984,-1769.9025566272458,-0.38020720390354484,0.884114728230432,-0.16503362155306003,-0.21574877330580391
1403715403.867143,-9403.785223083303,-4193.948397498937,-1770.224534960804,-0.37935500553545004,0.8845368609682325,-0.16431235200092761,-0.21606890647103272
1403715403.872143,-9405.048695169298,-4194.704812733885,-1770.5465988683927,-0.37861513341984904,0.8849948956716054,-0.16334558482818104,-0.2162240395927657
1403715403.877143,-9406.312209910793,-4195.461270471339,-1770.8686917343448,-0.37783735401123647,0.8854180745588833,-0.16252366985902622,-0.21647130039287363
1403715403.882143,-9407.575914964073,-4196.21785453602,-1771.1908593865733,-0.37713288231606557,0.8858514021281373,-0.16157571162037093,-0.21663649701276297
1403715403.887143,-9408.839712064044,-4196.974552890784,-1771.5130476013333,-0.37643103065224276,0.8862462171072114,-0.16074242719216375,-0.21686215420312485
1403715403.892143,-9410.103683690242,-4197.7313569694825,-1771.8353172816508,-0.3757112768720877,0.8866468278166076,-0.1598610212109685,-0.2171241420277325
1403715403.897143,-9411.367732562956,-4198.488216433308,-1772.157619794371,-0.3750664650284036,0.8869986021705406,-0.15895525076330805,-0.2174669050990941
1403715403.902143,-9412.631964510665,-4199.245222993444,-1772.4800029363919,-0.37429603303020725,0.8873786149293015,-0.1581840934979507,-0.21780602835604962
1403715403.907143,-9413.896320535221,-4200.002342204267,-1772.802447959836,-0.3736160467984249,0.8877199616312588,-0.15734404059082094,-0.21819067850544793
1403715403.912143,-9415.160745522517,-4200.759542987873,-1773.12493523853,-0.3728288717121338,0.8880887722379998,-0.15663807039235417,-0.21854400002383856
1403715403.917143,-9416.425352904575,-4201.516880027717,-1773.4474874778896,-0.37211245211838695,0.8884550883341792,-0.155768713990335,-0.21889720586006675
1403715403.922143,-9417.690032889266,-4202.274261922096,-1773.7700805759741,-0.3713407121263371,0.8888064673473193,-0.15497974595666275,-0.21934087047855882
1403715403.927143,-9418.954896005933,-4203.0317643468425,-1774.092766013944,-0.3705864490021305,0.889226338151353,-0.15403908398856275,-0.21957723916173955
1403715403.932143,-9420.219824495149,-4203.789330379214,-1774.4154783697397,-0.36985365797657194,0.8895786102686208,-0.15320815526545553,-0.2199668815846021
1403715403.937143,-9421.484935375445,-4204.54703228837,-1774.7382892468736,-0.36910063144242694,0.8899781936064379,-0.15235727735968776,-0.22020626423734357
1403715403.942143,-9422.750106694495,-4205.304816967848,-1775.0611117464252,-0.36840220638705073,0.8903348213526772,-0.15153590825385274,-0.22050076808421648
1403715403.947143,-9424.01545352875,-4206.062731879564,-1775.3840321441496,-0.36768778289677545,0.8906836042572106,-0.15075779520934807,-0.22081779502443802
1403715403.952143,-9425.2808995923,-4206.820720256621,-1775.706970568279,-0.3668537400384972,0.891083778995939,-0.14998965355371238,-0.22111340089854517
1403715403.957143,-9426.546510699502,-4207.578828556347,-1776.0299671337739,-0.3661191756676937,0.8914053208526795,-0.14918795795837517,-0.22157675050453773
1403715403.962143,-9427.812203157979,-4208.336996252347,-1776.3530074428986,-0.3653120921320712,0.8917856649051521,-0.14833761137175902,-0.2219489947359212
1403715403.967143,-9429.078067450922,-4209.095310066886,-1776.6761267085394,-0.36463543644516033,0.8920746150967261,-0.1474934822985633,-0.2224624738420364
1403715403.972143,-9430.344008754488,-4209.853674676947,-1776.9992821266105,-0.36394654772680285,0.8924067535017511,-0.14660135178919878,-0.22284779638979244
1403715403.977143,-9431.610129049393,-4210.61218927605,-1777.3224813935242,-0.36336028656629693,0.8926410619433123,-0.1457647523207886,-0.22341413039473038
1403715403.982143,-9432.87630266707,-4211.37074456464,-1777.6457410389066,-0.3627282298610257,0.8929532759056965,-0.1448845717283212,-0.22376581326528172
1403715403.987143,-9434.142646613278,-4212.129435268135,-1777.9690415016173,-0.362151059422934,0.8932070808494169,-0.1439915724282812,-0.22426356803756795
1403715403.992143,-9435.409044640966,-4212.88816251592,-1778.2924172639546,-0.3615230283748158,0.893515492726896,-0.14308717989050904,-0.22462685316474432
1403715403.997143,-9436.67568050627,-4213.647035922113,-1778.6158290677577,-0.3609390516287999,0.8937837072103844,-0.14216429676615489,-0.22508442518208402
1403715404.002143,-9437.94237041884,-4214.405984740748,-1778.9392958802325,-0.3603128608394866,0.8940348569292879,-0.1413157029630229,-0.22562399917818896
1403715404.007143,-9439.209263010895,-4215.16507309066,-1779.2628175843436,-0.3596683770563735,0.894331657832573,-0.14041936612885103,-0.2260352759195957
1403715405.662143,-9858.578826495273,-4466.445594964253,-1886.3614837123282,-0.12327583710159071,0.9183910677071443,0.15956451498585092,-0.3404410085462151
1403715405.762143,-9884.672402808697,-4482.189365136263,-1893.1411989401565,-0.11164934457101477,0.9117117168380918,0.178402420213331,-0.35282962701426895
1403715405.812143,-9897.744604619467,-4490.07993650545,-1896.5351236192198,-0.10499238690680378,0.9088777560307794,0.1879524085406535,-0.3571998255988303
1403715405.862143,-9910.826938973032,-4497.979838517545,-1899.9330223092086,-0.10455825163451614,0.9051438627141025,0.1987594824446146,-0.3609388146825945
1403715405.912143,-9923.917059282689,-4505.887680935755,-1903.3387220843474,-0.1027154807083975,0.9034309361642934,0.20467338845037897,-0.3624512072878111
1403715405.962143,-9937.017673217384,-4513.808361794568,-1906.748366507567,-0.10170913547366009,0.9027367103623007,0.20658353732132614,-0.36337986409989864
1403715406.012143,-9950.128291839146,-4521.735404883545,-1910.1699578355185,-0.09595703638795691,0.9036683494372241,0.2042507873597123,-0.36394694291336116
1403715406.062143,-9963.248694578151,-4529.671487966952,-1913.594377147538,-0.08853065318479172,0.9013308051929174,0.21050166694646158,-0.3680409641191081
1403715406.112143,-9976.380102415156,-4537.617052651686,-1917.0238948700169,-0.07788443247555607,0.8985608276782221,0.22274847951262286,-0.37000752561941774
1403715406.162143,-9989.52042185953,-4545.5703854158555,-1920.4565922434701,-0.06948709363906441,0.8959070781211358,0.23562364748161332,-0.3701399031954078
1403715406.212143,-10002.671240641626,-4553.534215931324,-1923.8955503591976,-0.05805669309370784,0.8924186554107474,0.24542033352237413,-0.3741486653132199
1403715406.217143,-10003.987140910946,-4554.331287059372,-1924.24039631348,-0.05709029730199828,0.8920728513968851,0.24650978095424414,-0.37440573399520943
1403715406.222143,-10005.303082861565,-4555.128402242145,-1924.585298172714,-0.0560619160920556,0.8916743035315531,0.2475379569813275,-0.37483190611141676
1403715406.227143,-10006.619204005641,-4555.9256447714515,-1924.9302553617872,-0.055095110690910186,0.8913303033096335,0.2486655262002043,-0.37504703073013257
1403715406.232143,-10007.935347994413,-4556.722953919028,-1925.275256677156,-0.05400437570347816,0.8909372648883114,0.24966710778066561,-0.3754739041939539
1403715406.237143,-10009.251667730156,-4557.520384621934,-1925.620338553108,-0.052958508811355706,0.8906202177463505,0.2507453259092158,-0.3756564995053361
1403715406.242143,-10010.568013096601,-4558.317887200837,-1925.965449643442,-0.05189718391037315,0.8902451646144591,0.25177305065783084,-0.37600606397397
1403715406.247143,-10011.884516310869,-4559.11550886309,-1926.3106483904996,-0.05075529377745633,0.889983083803335,0.25282484292208446,-0.3760766005734654
1403715406.252143,-10013.201016432091,-4559.913208332789,-1926.6558783016662,-0.04976888777319006,0.889548836687365,0.25386945144797174,-0.3765318400606804
1403715406.257143,-10014.517720997772,-4560.711037898835,-1927.0011728648676,-0.048682399359432194,0.8892547423842543,0.2549325793842056,-0.3766502450659479
1403715406.262143,-10015.834474105492,-4561.508950297603,-1927.3464525466682,-0.04773198528999388,0.888832768719974,0.2559852987540601,-0.3770537012835919
1403715406.267143,-10017.151436410017,-4562.306994415043,-1927.6918145608402,-0.04667559312937119,0.8885021517973459,0.25699977495025256,-0.37727500703469286
1403715406.272143,-10018.468430469477,-4563.105086659858,-1928.0372086928655,-0.045709187208149565,0.8881026846353206,0.25803543748630314,-0.3776268061851003
1403715406.277143,-10019.785600872709,-4563.903295667597,-1928.3827007605655,-0.0446184605935495,0.8877584679559997,0.25905782029621893,-0.3778665654567106
1403715406.282143,-10021.10285779335,-4564.701600994528,-1928.728230053626,-0.043630779650513186,0.887365080731094,0.2600731321429194,-0.3782083215683647
1403715406.287143,-10022.420182736501,-4565.4999574288995,-1929.0738048769501,-0.04247781372009072,0.8870632559477218,0.26104536289073416,-0.37837776599878764
1403715406.292143,-10023.737659060347,-4566.2984796924975,-1929.4194282365793,-0.04146570744686379,0.8866882562756561,0.2620175698251829,-0.3786968766595171
1403715406.297143,-10025.055165084941,-4567.097037299677,-1929.7651316885313,-0.04031472926155474,0.8864310002911956,0.26296910401204404,-0.37876385078624003
1403715406.302143,-10026.372849339976,-4567.8957367361445,-1930.1108749235107,-0.03926240407730606,0.8861203928282536,0.263967205692683,-0.37890688481310186
1403715406.307143,-10027.690562417903,-4568.694491693457,-1930.4566726974863,-0.03805787684210285,0.8858579387239522,0.2648810002680009,-0.37900575999191055
1403715406.362143,-10042.186909665545,-4577.4820787296785,-1934.2609974829754,-0.024802419764118722,0.8828327535506801,0.27489118798147283,-0.3800342142519587
1403715406.412143,-10055.376647372332,-4585.4813046884565,-1937.7239671634254,-0.014212208531968903,0.8794367227108402,0.2838603807788029,-0.38185383080489615
1403715406.462143,-10068.578526863761,-4593.492505224155,-1941.1863821621002,-0.0010215310288065242,0.8769076909218174,0.290463600873625,-0.3829657356005253
1403715406.512143,-10081.79231137387,-4601.511605998776,-1944.6528177422738,0.011317588488518432,0.8733921430366078,0.29856419787829747,-0.38460043736066585
1403715406.562143,-10095.017413320797,-4609.539895074148,-1948.127102331936,0.02345523145530231,0.8697040665532847,0.305050028229972,-0.38731017158725883
1403715406.612143,-10108.250254475079,-4617.574552787899,-1951.6136304375927,0.03304929516046131,0.8658889277221349,0.3138767701864566,-0.3881049884695211
1403715406.662143,-10121.491744203298,-4625.615311553045,-1955.1071403053845,0.043858963499863055,0.8616528025833098,0.32200018888915816,-0.38980343440815457
1403715406.712143,-10134.741647087043,-4633.663271424834,-1958.6080884969085,0.05281954360418994,0.8576462457541393,0.33091204024862775,-0.39006439798546955
1403715406.762143,-10148.000237108081,-4641.721831849787,-1962.1129963792375,0.06302278597900898,0.8532453212539916,0.33913608404422685,-0.3911358673207618
1403715406.812143,-10161.266799946578,-4649.789387964864,-1965.6229634558133,0.07163815101253,0.8485361470010815,0.34846004767811667,-0.3917013884634957
1403715406.817143,-10162.594624192194,-4650.5975656461505,-1965.97357359377,0.07237372839531565,0.8480532964972705,0.3494667480572204,-0.39171500065811343
1403715406.822143,-10163.922642962189,-4651.405900350402,-1966.324195093172,0.07317552688427253,0.8475476253365928,0.35037583342861806,-0.3918483640398588
1403715406.827143,-10165.250696591855,-4652.214269144689,-1966.6748730305344,0.07398319898172041,0.8470043678276828,0.3513408703335115,-0.3920072448087534
1403715406.832143,-10166.578954176119,-4653.022790571746,-1967.0255552772153,0.07481484936328346,0.8464341105192255,0.35227779227958994,-0.39224022222471727
1403715406.837143,-10167.907244336973,-4653.8313572119105,-1967.3762650669992,0.07555785061152312,0.8458020263819984,0.3532713234979005,-0.3925675933812092
1403715406.842143,-10169.235728232816,-4654.640072395393,-1967.7270088714226,0.07633927535868212,0.8452784036988804,0.35430437357882055,-0.392613227159891
1403715406.847143,-10170.564229090225,-4655.448833465899,-1968.0778021559954,0.07695897184622083,0.8446445820493848,0.35531548922470657,-0.39294242553331
1403715406.852143,-10171.892895067045,-4656.2577266905755,-1968.428650240601,0.07762860435045128,0.8441138226381303,0.3564036557693589,-0.39296575979604287
1403715406.857143,-10173.221613256685,-4657.0666660083,-1968.779511337873,0.07820567510764961,0.843466529908933,0.35753137864369067,-0.3932167323366115
1403715406.862143,-10174.550480882155,-4657.875720053548,-1969.1304398954348,0.07890916484054711,0.8429433662379018,0.35865851342059263,-0.3931715856602728
1403715406.867143,-10175.879401668184,-4658.684815204848,-1969.4814283012247,0.07961615164266123,0.8423227513150261,0.3597004329641258,-0.3934072311741595
1403715406.872143,-10177.20849146653,-4659.4940540478165,-1969.8324485128094,0.0803619813730109,0.8418100702903425,0.3607774334880959,-0.393366751255512
1403715406.877143,-10178.537618936489,-4660.303362039369,-1970.1835240767173,0.08112052404862877,0.8412476110245475,0.36172169533378645,-0.3935471161734254
1403715406.882143,-10179.866945163118,-4661.112786030465,-1970.5346415962,0.08180934120281645,0.8407468896531098,0.36274576174403306,-0.3935319701972442
1403715406.887143,-10181.196287936353,-4661.922264877937,-1970.8857766656133,0.0824954647666803,0.8402383393852667,0.3637308660735783,-0.393565608743173
1403715406.892143,-10182.525823831316,-4662.731882871461,-1971.2369529038958,0.08329104674173515,0.8397238301372983,0.36473960605594485,-0.39356258766092944
1403715406.897143,-10183.85535509651,-4663.541569269621,-1971.5881537252394,0.08396711773147034,0.8391728443525175,0.3657121628808526,-0.3936915980335171
1403715406.902143,-10185.18508776274,-4664.351362625725,-1971.9394240784447,0.08478716050868429,0.8386675874998706,0.3666614235027808,-0.39370955742137737
1403715406.907143,-10186.514927979326,-4665.161281196044,-1972.2906960727164,0.08547374254484008,0.8380717824974362,0.3675700375040838,-0.3939824796183147
1403715406.962143,-10201.144348344444,-4674.070994064205,-1976.1552364502763,0.09301594909506329,0.8314228363840277,0.3775223064718165,-0.39693955266423586
1403715407.012143,-10214.459423004837,-4682.17915599134,-1979.6749442576258,0.09954411766410258,0.8251896950519567,0.38709043957110556,-0.39914148796032617
1403715407.062143,-10227.783015366822,-4690.293440404523,-1983.2016088856185,0.10972057648016968,0.8206191780621515,0.3940860743212144,-0.3990510314728599
1403715407.112143,-10241.116320483645,-4698.414703928541,-1986.7346578397853,0.11847014600336818,0.8160849571982424,0.40226093825466136,-0.39768870325314004
1403715407.162143,-10254.461543535605,-4706.544425290474,-1990.2739667491078,0.13025654488101673,0.8123484148004411,0.4076562403428704,-0.39615612477454787
1403715407.212143,-10267.816794987526,-4714.683369905091,-1993.8182309999702,0.14020242221199047,0.8099183663515032,0.41324760461745874,-0.39192083120234456
1403715407.262143,-10281.181666485074,-4722.835514213888,-1997.3662593999495,0.14926618238180425,0.8088252766462861,0.41837717688003107,-0.3853333836058289
1403715407.312143,-10294.557370286288,-4730.999648570073,-2000.9152912228385,0.15782303172843307,0.8075547984806672,0.42224547812904756,-0.38033655399720395
1403715407.362143,-10307.941249775511,-4739.172841078316,-2004.4741031132453,0.16256609308045034,0.8075657965319124,0.4267061728956067,-0.3732714718072114
1403715407.412143,-10321.336811609373,-4747.352283272741,-2008.0348979036705,0.16568628712309438,0.806629846219767,0.4307546168477816,-0.36925168315277923
1403715407.417143,-10322.677835238632,-4748.171120272804,-2008.3913353657924,0.16582023475909913,0.806434984507897,0.4310035942152789,-0.36932664036012547
1403715407.422143,-10324.018928883464,-4748.9899790825775,-2008.7477902635007,0.16595994607285844,0.8062857298722728,0.43124261993414953,-0.36931073753163746
