timestamp,tx,ty,tz,qx,qy,qz,qw
1403715392.517143,-1313.8903454780896,-2062.329745032781,367.5617296741161,-0.23108977462486177,-0.7882444007058211,-0.24412371694102533,0.5154336927739953
1403715392.522143,-1314.1363739972635,-2062.6184478188093,367.6114808655413,-0.2299409806421403,-0.7884120807328293,-0.24385181959384772,0.5158195677333486
1403715392.527143,-1314.3824384445386,-2062.9071726073626,367.66123506144993,-0.22894267496169038,-0.7885580861044286,-0.24345468049330432,0.5162278711640792
1403715392.532143,-1314.628531703865,-2063.1959164480554,367.71094408072634,-0.2279792836839853,-0.7887519194012568,-0.2430680652830662,0.5165401934905988
1403715392.537143,-1314.8746468021884,-2063.4846716379843,367.7606816089527,-0.22702995512636598,-0.7889760450240871,-0.2426364988047841,0.5168188554041092
1403715392.542143,-1315.1207723693103,-2063.7734828143666,367.8104059612825,-0.22610838803855535,-0.7890367457185615,-0.24213978380394377,0.5173628667229947
1403715392.547143,-1315.366933914232,-2064.0623038246426,367.8600958468226,-0.22521347041146633,-0.789287368193439,-0.24160233667344524,0.5176221151278385
1403715392.552143,-1315.6131212261764,-2064.351181844828,367.9098203577023,-0.22430743083370913,-0.7892538901538836,-0.24107292664583171,0.518312953135597
1403715392.557143,-1315.8593408800589,-2064.6400586755603,367.9595111290365,-0.2234221276956712,-0.7895314211761332,-0.240597178950683,0.5184936695008875
1403715392.562143,-1316.1055812707566,-2064.928996646511,368.0092012622933,-0.22247862046389863,-0.7895838086672572,-0.24014882124373352,0.5190271825080283
1403715392.567143,-1316.351848461595,-2065.2179263268313,368.0588450502975,-0.22154962867325909,-0.7898999552811964,-0.2397019236368774,0.5191500847406978
1403715392.572143,-1316.5981415878236,-2065.5069354092916,368.1085248505655,-0.22062147300753537,-0.7901615076082571,-0.23917565671919533,0.5193899910232784
1403715392.577143,-1316.8444544464085,-2065.7959424527335,368.1581286253138,-0.21966339453828387,-0.7905561782243112,-0.23866674108452088,0.5194295995333456
1403715392.582143,-1317.090808448173,-2066.0850053512922,368.2077690671465,-0.2187850101481587,-0.7909056661806827,-0.238064191667887,0.5195447884285476
1403715392.587143,-1317.337191934146,-2066.374068819007,368.2573645521441,-0.21790186721005253,-0.7913395720437976,-0.23753566666377832,0.5194971270820412
1403715392.592143,-1317.5835981108846,-2066.663164678899,368.30696108480936,-0.2170492426502665,-0.7916698028851865,-0.23704949173920117,0.5195729861442475
1403715392.597143,-1317.8300315988085,-2066.9522712472663,368.3565633747447,-0.21614213956251002,-0.7920712666649307,-0.2366397038505163,0.519526067286985
1403715392.602143,-1318.076491250525,-2067.2414339905486,368.40615002887137,-0.2152409605899405,-0.7924097687709983,-0.2361377583875423,0.5196124000678849
1403715392.607143,-1318.322976114086,-2067.53061016092,368.45573738367256,-0.2143044865418996,-0.7928158177062539,-0.2356896964209242,0.5195835190263233
1403715392.612143,-1318.569488277222,-2067.8198559808243,368.5052753793333,-0.2133677013415856,-0.793220900104165,-0.23524131999849784,0.5195539904836636
1403715392.617143,-1318.816004250123,-2068.1091439122083,368.5547592749861,-0.21241217826759978,-0.7936740843043949,-0.2346629677375137,0.5195149718726155
1403715392.622143,-1319.062564747052,-2068.398481458379,368.604249611512,-0.21142857663307008,-0.7940242003506269,-0.23404868654670236,0.5196582901929051
1403715392.627143,-1319.309124661842,-2068.6878401570953,368.6537467054483,-0.2106042484113895,-0.7945035505298559,-0.2333457480646855,0.5195764819606902
1403715392.632143,-1319.5557050147877,-2068.9772431361603,368.70324366876923,-0.20970176119677894,-0.794770670485604,-0.23276949818702547,0.5197914133578789
1403715392.637143,-1319.8023008590458,-2069.26663182993,368.7528002538356,-0.20889715578982265,-0.7951010330709262,-0.23212188836018025,0.519899754237835
1403715392.642143,-1320.0488714631138,-2069.55607463501,368.80236504730584,-0.2080115552493664,-0.7952363986007416,-0.23157540366775095,0.5202913564911192
1403715392.647143,-1320.2954917306124,-2069.8455125017304,368.8519091899516,-0.2071631783398744,-0.7954503779454889,-0.23099351196838847,0.5205613423939571
1403715392.652143,-1320.5421235999684,-2070.134998323646,368.9014845368178,-0.20607663794010841,-0.7955898697958105,-0.23055047027686962,0.5209756798821703
1403715392.657143,-1320.7888233362048,-2070.424516745673,368.951036148238,-0.20509230706965034,-0.7958256049719815,-0.2300124491954635,0.5212418107432679
1403715392.662143,-1321.0355062982374,-2070.7140622611087,369.00060521743234,-0.2041077391491543,-0.7960602269505622,-0.2294741352765939,0.5215072071658149
1403715392.667143,-1321.2821959325797,-2071.0036625135135,369.0501964643154,-0.20321260209548003,-0.7963838976655788,-0.2288701520113128,0.5216280086487611
1403715392.672143,-1321.5288618529376,-2071.293286001226,369.0997927116818,-0.20228128773369133,-0.796557047484169,-0.22827642423314415,0.5219856558138558
1403715392.677143,-1321.7755862178717,-2071.582936110842,369.14935620139414,-0.2014853583461566,-0.7968252746722632,-0.22769008917224995,0.5221401682578297
1403715392.682143,-1322.0223001916288,-2071.8726167562886,369.19893982734976,-0.20065649511647352,-0.7970048087082838,-0.22703696454078487,0.5224696379652503
1403715392.687143,-1322.2690681043266,-2072.16234249393,369.24851316248436,-0.19974424104578584,-0.7972697128546652,-0.226459779382967,0.5226654871478403
1403715392.692143,-1322.5158341272977,-2072.452109555078,369.29807999484797,-0.19873765654798425,-0.7974749884375595,-0.22580905831288808,0.523017452739548
1403715392.697143,-1322.7626578275585,-2072.7419007610474,369.3476138615996,-0.19775419118134277,-0.7978021377386879,-0.22517278256693138,0.523165601775238
1403715392.702143,-1323.0094866506324,-2073.031705884897,369.39718364231464,-0.19668200704671424,-0.7979633302256653,-0.2246063779436344,0.5235672704689172
1403715392.707143,-1323.2563615926845,-2073.321531692565,369.44670711811744,-0.1958017061122492,-0.7983343095023321,-0.22393103214939214,0.5236209650075746
1403715392.712143,-1323.5032117795581,-2073.61140318839,369.49625472052116,-0.1949211786240381,-0.7987041762282767,-0.22325541145114272,0.5236739388752277
1403715392.717143,-1323.7500607351014,-2073.901347904239,369.5458311969975,-0.19413495684512858,-0.7990740722524204,-0.22260053608468752,0.5236804817056604
1403715392.722143,-1323.996887315874,-2074.1913264422415,369.5954137356499,-0.1932241946116601,-0.7993010739269357,-0.22202544250111003,0.5239149804291703
1403715392.727143,-1324.243796539401,-2074.48133948147,369.6449617049096,-0.1923551599404038,-0.7997141087884522,-0.2213745084760276,0.5238799133828094
1403715392.732143,-1324.4906931828825,-2074.7714059658324,369.69457222571356,-0.19128130622973313,-0.7999042866241227,-0.22079431606435118,0.5242274927176798
1403715392.737143,-1324.7376619353288,-2075.0615032392466,369.74413066600874,-0.1903328994867171,-0.800269276771747,-0.22013052644736122,0.5242947866937084
1403715392.742143,-1324.984611885043,-2075.3516326770327,369.79371125969413,-0.18923909057723393,-0.8004840792984979,-0.21962775900938938,0.524573591462285
1403715392.747143,-1325.2316221313922,-2075.641788480518,369.84327164959296,-0.18838418057907677,-0.8008382189349464,-0.21894247176323867,0.5246272406755538
1403715392.752143,-1325.478641772651,-2075.9319564166444,369.89285054875165,-0.18748880122165856,-0.8011867159063742,-0.21834393981798494,0.5246653405899552
1403715392.757143,-1325.7257148415258,-2076.222157111774,369.9423773369215,-0.18672187385084008,-0.8016215557816098,-0.21754448891504666,0.5246067274393107
1403715392.762143,-1325.9728081453443,-2076.512385460035,369.99189506443776,-0.1859547179565207,-0.8020552368451889,-0.21674476727996164,0.5245473722893516
1403715392.767143,-1326.2199452943132,-2076.802669048781,370.0414084634129,-0.18518108536569072,-0.802688005507589,-0.21589365067512176,0.5242040280608223
1403715392.772143,-1326.4670821901402,-2077.092984307925,370.09095199317136,-0.18427118113103666,-0.80315540586023,-0.21516988173919016,0.5241063325646758
1403715392.777143,-1326.71425887807,-2077.383311436285,370.14046039901046,-0.18344401047394088,-0.8037766792644997,-0.2144854367361323,0.5237244908536075
1403715392.782143,-1326.9614477929965,-2077.673687281008,370.1900367260279,-0.18253122256329382,-0.8041880172489645,-0.2139253176238874,0.5236410451657099
1403715392.787143,-1327.2086678172916,-2077.964051886086,370.2395570388849,-0.18167481551423117,-0.8047930222486179,-0.21331235653138908,0.5232592964284731
1403715392.792143,-1327.4559207269494,-2078.254504440376,370.2891740234839,-0.1807630650012484,-0.805170917327432,-0.21269318090367462,0.5232457539421822
1403715392.797143,-1327.7032128365909,-2078.5449574390145,370.3386927771238,-0.1798083762501786,-0.8057780127849222,-0.21206512396955635,0.5228949465604178
1403715392.802143,-1327.950537272442,-2078.835487343784,370.3882811165176,-0.17878536053419633,-0.806211003216524,-0.21142119109305832,0.5228390699900359
1403715392.807143,-1328.1978850959495,-2079.1260268326564,370.43778324606797,-0.17791634292851913,-0.8067898587602568,-0.21064573546134205,0.5225555213108809
1403715392.812143,-1328.4452593389974,-2079.4166203464006,370.48734281837983,-0.17704696859413976,-0.8073673121754712,-0.20986986956189263,0.5222710330778884
1403715392.817143,-1328.6926366601053,-2079.7072400055335,370.53695512007533,-0.17632555876427367,-0.80793348846021,-0.2090458259054067,0.5219699399606251
1403715392.822143,-1328.9400227594936,-2079.997912959186,370.58660299466214,-0.17552960451390978,-0.8085990080717761,-0.2083188066003159,0.5214981082431078
1403715392.827143,-1329.1874212447794,-2080.288585465683,370.6361836655996,-0.17490541150327651,-0.809181275704984,-0.20743607934677838,0.521156438183921
1403715392.832143,-1329.434864416349,-2080.5793366856815,370.68582342825545,-0.17408014286664497,-0.8098608307908393,-0.20663050928532706,0.5206970052177912
1403715392.837143,-1329.6823420344822,-2080.8700870514713,370.7354108952197,-0.17329414750548464,-0.8105036413646466,-0.20578915859520672,0.5202920410497
1403715392.842143,-1329.9298586426023,-2081.160919535927,370.78505355246716,-0.17232557540202326,-0.8111344419442131,-0.2049865095638798,0.51994744354696
1403715392.847143,-1330.1774022335317,-2081.4517378908336,370.83462084608357,-0.1714435090343591,-0.8117867004644597,-0.20423997093347954,0.5195146874074812
1403715392.852143,-1330.4249887720587,-2081.742609046765,370.884269907973,-0.17049805046389704,-0.8123843046807244,-0.20352226594855063,0.5191732307810024
1403715392.857143,-1330.6725771034794,-2082.0334840214814,370.9338554027546,-0.16964503261730163,-0.8129865561673635,-0.20281261487461322,0.5187874956541617
1403715392.862143,-1330.9201871374437,-2082.324421067234,370.98349674853085,-0.1687916784258993,-0.813587419444692,-0.2021025764856041,0.5184008379558864
1403715392.867143,-1331.1677955553212,-2082.6153922740023,371.0331892309288,-0.16793800918162394,-0.8141344492682044,-0.201332500118458,0.5181188550737288
1403715392.872143,-1331.4154490020328,-2082.9064257319637,371.08294029911013,-0.16716410126846906,-0.8147225291223119,-0.20046717007497836,0.5177801439894817
1403715392.877143,-1331.6631304440632,-2083.1974740598457,371.1326730477519,-0.16619282870834248,-0.8152742746611077,-0.1996745608433998,0.5175305503192151
1403715392.882143,-1331.9108321577146,-2083.488582592277,371.18242777927526,-0.16527667098174387,-0.8158894218950495,-0.1988726632907637,0.517163162903723
1403715392.887143,-1332.1585833469053,-2083.7797026458447,371.2321519643576,-0.16426055200436143,-0.8164047853975189,-0.19813796336124306,0.5169555540956131
1403715392.892143,-1332.4063533684719,-2084.0708584778104,371.2819000044367,-0.16333978961457493,-0.8170231914369124,-0.19739911026531834,0.5165528134173308
1403715392.897143,-1332.6541563792148,-2084.3620378704504,371.33159191781357,-0.162426429068996,-0.8175204738547719,-0.19669504227590318,0.5163225642098499
1403715392.902143,-1332.9019698633294,-2084.6532518887384,371.381320441021,-0.1615410755008179,-0.8181296327751298,-0.195968495181355,0.5159115561776221
1403715392.907143,-1333.1498099890184,-2084.944518300981,371.4310354015871,-0.1606726137684788,-0.8186302403646534,-0.19525177872700142,0.5156603374792823
1403715392.912143,-1333.3976915332091,-2085.2358071336334,371.48074646210955,-0.15980393934067613,-0.8191295294087796,-0.194534787654144,0.5154083152356975
1403715392.917143,-1333.6456383010047,-2085.527146151631,371.5304583282215,-0.1587754893325542,-0.8196693184767637,-0.19378602771004963,0.5151500051435463
1403715392.922143,-1333.8936145612681,-2085.81850558209,371.58015934059995,-0.1577348731704458,-0.8203659616576701,-0.19307953106464174,0.514625779983123
1403715392.927143,-1334.141627303183,-2086.1099031963895,371.62985320313265,-0.15668826713740086,-0.8209081826048015,-0.1923942434435802,0.5143374357012359
1403715392.932143,-1334.3896631966356,-2086.401300812537,371.6795431407954,-0.1557079972928383,-0.8215501860095239,-0.19172090404757136,0.5138612715489875
1403715392.937143,-1334.6377276951225,-2086.692744927806,371.7292459446496,-0.15473033985545914,-0.8220572796828475,-0.1910460246789436,0.5135968918354291
1403715392.942143,-1334.8858236172664,-2086.9842151063617,371.77896205164234,-0.15378944945759346,-0.8226335505656276,-0.19036653572749535,0.5132089523716648
1403715392.947143,-1335.1339618059906,-2087.2757213616665,371.82865636564776,-0.15281608278898567,-0.8231404964314318,-0.1896320772854025,0.512958714946982
1403715392.952143,-1335.382146303962,-2087.567255077264,371.8783675996229,-0.15188574073156624,-0.8237296828535977,-0.1888645315937534,0.512572258373585
1403715392.957143,-1335.6303830557463,-2087.858826819041,371.92806164749896,-0.15083828853694234,-0.8241969772412132,-0.18811466351311731,0.5124061150972247
1403715392.962143,-1335.8786721649587,-2088.150398366785,371.97776177292116,-0.14979059889693538,-0.8246626790130991,-0.18736447277522653,0.5122390034609697
1403715392.967143,-1336.127037502428,-2088.441997595641,372.02747266142586,-0.14868539432334746,-0.8251141455801514,-0.18672226970952432,0.5120684468632699
1403715392.972143,-1336.375432914019,-2088.7335814386265,372.0771316067208,-0.1478057697111993,-0.8256473755707988,-0.18593018707768577,0.5117517280736621
1403715392.977143,-1336.6238728169074,-2089.0252452829886,372.1268632857926,-0.14670800118782604,-0.8260804191418347,-0.18525516719940965,0.511613551935279
1403715392.982143,-1336.8723367513685,-2089.316902219647,372.17653495784276,-0.14575139658676592,-0.8265675981460209,-0.184487535998364,0.511377439030476
1403715392.987143,-1337.1208425732602,-2089.6086318857633,372.2262842034962,-0.14464185880122005,-0.8269427986334614,-0.18385371796303987,0.5113141410737081
1403715392.992143,-1337.3693743051065,-2089.900345503232,372.27595413595986,-0.1436355902646371,-0.8274365486888355,-0.18315171887000428,0.5110509005746796
1403715392.997143,-1337.6179471150501,-2090.1921259696487,372.3257124925691,-0.14250479843797675,-0.8278339428606681,-0.1824968634067029,0.5109581590664909
1403715393.002143,-1337.8665505897106,-2090.483913028446,372.3753987585208,-0.1414874549618705,-0.8283247576072157,-0.18170762458767026,0.5107266736622014
1403715393.007143,-1338.1151784559347,-2090.7757468053787,372.42514056727737,-0.14046729921299603,-0.8287987748115923,-0.18088064345188684,0.5105327820493334
1403715393.012143,-1338.3638376750353,-2091.0675994352587,372.47481041707977,-0.1394469130330222,-0.8292711227895861,-0.1800533423823335,0.5103378853757583
1403715393.017143,-1338.6125520361736,-2091.35949876817,372.5244130254513,-0.13860359433620917,-0.8297514624534694,-0.17914023894614178,0.5101081542023439
1403715393.022143,-1338.8612985618101,-2091.6513963963466,372.57399986776124,-0.13782181876442878,-0.830167932409557,-0.17815984899072165,0.5099857041907154
1403715393.027143,-1339.1100937821334,-2091.9433321120478,372.6236255017342,-0.1370684619975858,-0.8304999106006616,-0.1771675877305635,0.5099939029788818
1403715393.032143,-1339.3589298637287,-2092.235294352819,372.67323103634175,-0.13620704678309165,-0.8309079607535194,-0.17618640913677291,0.50989994155573
1403715393.037143,-1339.6077952890976,-2092.5272868847446,372.72287510499024,-0.13526517597028884,-0.831219018786748,-0.1752419557802498,0.5099691479993925
1403715393.042143,-1339.8567259417616,-2092.819319330984,372.77248593728996,-0.13423702863013748,-0.8316470154115266,-0.17438822384154193,0.5098356689042408
1403715393.047143,-1340.1056732439538,-2093.111368347734,372.8221092158614,-0.1331736419870937,-0.8320262610727629,-0.17356032693886242,0.5097782801160109
1403715393.052143,-1340.354668390829,-2093.403448291817,372.87170036662087,-0.13207894414799812,-0.8324305834826623,-0.17284147701336539,0.5096472309542095
1403715393.057143,-1340.603685682267,-2093.6955538265665,372.92133694870165,-0.13095208318219398,-0.8327985139700802,-0.17216176232777677,0.5095669873840484
1403715393.062143,-1340.8527620338893,-2093.9876908521214,372.9709288217892,-0.12982492310761887,-0.8331649015263596,-0.17148169263792062,0.5094857851743236
1403715393.067143,-1341.101873788449,-2094.2798316082985,373.0204712227458,-0.12869264042806977,-0.8335621186387794,-0.17080486194562525,0.5093506629089707
1403715393.072143,-1341.3510293065744,-2094.572014154916,373.06998644317,-0.12757939107221486,-0.8339040213121397,-0.17011020935577645,0.5093035429741385
1403715393.077143,-1341.600213463009,-2094.864216672416,373.11952406339157,-0.12641238798810417,-0.8343717077591822,-0.16945862072179954,0.5090457124043253
1403715393.082143,-1341.8494368866106,-2095.1564601590994,373.1690704055981,-0.12520953892743647,-0.8346183285601405,-0.16879022485524378,0.5091607575082389
1403715393.087143,-1342.098698573849,-2095.4487129985073,373.2186080412821,-0.12403840508577062,-0.8350795944126023,-0.16812671468518942,0.5089105548803422
1403715393.092143,-1342.3480019770984,-2095.7410248852925,373.26814275955513,-0.12285479973996168,-0.8353036234360917,-0.16739615702475874,0.5090708020194473
1403715393.097143,-1342.597347933389,-2096.033340148805,373.3176723401862,-0.12172706364521955,-0.8357147112060753,-0.16661745425134344,0.5089224571473058
1403715393.102143,-1342.846722989043,-2096.3257180574774,373.36720323818366,-0.12057434106491036,-0.8359360470857605,-0.1658487316974734,0.5090844248783565
1403715393.107143,-1343.0961331595922,-2096.6180948157025,373.416715655281,-0.11948410022025738,-0.8363071592465638,-0.16508751473329097,0.5089793686061104
1403715393.112143,-1343.3455654225877,-2096.91052274466,373.46623595972,-0.11839357833963707,-0.8366766859242777,-0.16432594500201736,0.5088733316237835
1403715393.117143,-1343.5949960738512,-2097.2029739090954,373.51575943324383,-0.1171956020832774,-0.8369905281216624,-0.16375343653441743,0.508819082494081
1403715393.122143,-1343.8444553957997,-2097.4954720071883,373.5652853242175,-0.11579622227108655,-0.837191261906673,-0.16321964631484792,0.5089807196266914
1403715393.127143,-1344.0939429776015,-2097.78798466124,373.61478627965215,-0.11448669734115678,-0.8374109115968577,-0.1626317362558354,0.509103800450201
1403715393.132143,-1344.3434910341832,-2098.0805513397027,373.66431559763373,-0.1130225693200306,-0.8376723245988102,-0.16213256073036267,0.5091601007311266
1403715393.137143,-1344.5930652600325,-2098.3731170483993,373.7138023772306,-0.11174640684075086,-0.8379300031438929,-0.16153601633380332,0.5092073897897139
1403715393.142143,-1344.8426940054155,-2098.6657424628083,373.76330432802206,-0.11038541928189351,-0.8381634403023822,-0.1609733403865868,0.5092982330964939
1403715393.147143,-1345.0923446575816,-2098.958349680206,373.81273494417286,-0.10917087080308353,-0.8384900041108666,-0.16038253714943237,0.5092088724205003
1403715393.152143,-1345.342031794219,-2099.251020039572,373.86220790168994,-0.10783301831061508,-0.838722327540935,-0.15983850672130032,0.5092823865160024
1403715393.157143,-1345.5917550571794,-2099.543707749081,373.9116183669407,-0.10651101640456069,-0.8390664176738045,-0.1592700077696062,0.5091718911542316
1403715393.162143,-1345.841515865598,-2099.8364285251496,373.9610659819943,-0.10518884306909684,-0.839408644337584,-0.15870118531958616,0.5090602802058648
1403715393.167143,-1346.0913381383325,-2100.1292104939607,374.0105554076527,-0.10377667263477315,-0.8397048568861956,-0.15815328346748683,0.5090321153591717
1403715393.172143,-1346.3411876590458,-2100.4220248753095,374.06010592239926,-0.1023550284933464,-0.839914483040356,-0.15759993681533857,0.5091457249520713
1403715393.177143,-1346.591063554055,-2100.714878064787,374.10960905744497,-0.10091417776335777,-0.8401202357503945,-0.1570857295571461,0.5092527778800402
1403715393.182143,-1346.8409710118995,-2101.0077451252523,374.15910489873386,-0.0995722791632206,-0.8402837418735803,-0.15650940985188974,0.5094245763535364
1403715393.187143,-1347.0909385972345,-2101.300651143612,374.2085974886982,-0.09814136792787254,-0.8405163354571951,-0.15598996450631256,0.50947786282052
1403715393.192143,-1347.340924962374,-2101.59357989507,374.2580825279455,-0.096753052253244,-0.8406775847628337,-0.15541061681103113,0.5096543785149064
1403715393.197143,-1347.5909749854627,-2101.8865634063122,374.30754963916,-0.09532998026381634,-0.8409164997902677,-0.15482733124600898,0.509705927709905
1403715393.202143,-1347.8410286978185,-2102.1795587651372,374.3570328094867,-0.09393470894283401,-0.8411232884038837,-0.15421880432955362,0.5098082429223916
1403715393.207143,-1348.091115915351,-2102.472613413123,374.4064862468922,-0.09256187083586029,-0.8413350021828491,-0.15362621972216017,0.5098889082763234
1403715393.212143,-1348.341217570487,-2102.765661136041,374.45595357684033,-0.09118888649971182,-0.8415447817276942,-0.15303331202649087,0.5099684036644079
1403715393.217143,-1348.59135759565,-2103.0587300492616,374.5054395038011,-0.089940396177469,-0.8417186469075149,-0.15231415659564995,0.5101184590702142
1403715393.222143,-1348.8415084059272,-2103.3518032641246,374.554948173527,-0.0886619239316952,-0.8419750867810831,-0.15158703498137704,0.5101356557919318
1403715393.227143,-1349.0917113783735,-2103.644955186744,374.6044410374863,-0.08742906160389151,-0.8420569356500482,-0.1507965617920957,0.510447522535263
1403715393.232143,-1349.3419748455633,-2103.9381210838965,374.65395618145095,-0.0861178750537879,-0.8422228757348487,-0.15003365209075764,0.5106214276990765
1403715393.237143,-1349.5922819866003,-2104.231337035181,374.70351027599986,-0.08477286041231585,-0.8422165540135608,-0.14932328772733316,0.511064960670685
1403715393.242143,-1349.8426259780053,-2104.5245728859404,374.7530532192726,-0.08336929774339302,-0.8423254126374082,-0.14866737722570308,0.5113076083609709
1403715393.247143,-1350.0930219646436,-2104.8178675742406,374.8026210574944,-0.08188695329826916,-0.8422983761273324,-0.14804677267309468,0.5117715560226642
1403715393.252143,-1350.3434521069569,-2105.111168897675,374.8521436632647,-0.08048353273139423,-0.8424364921070665,-0.14738448085439418,0.5119579792606889
1403715393.257143,-1350.5939140347584,-2105.4045307581146,374.90167449842323,-0.07903670127710004,-0.8425089024421197,-0.14675489965448463,0.5122450083547946
1403715393.262143,-1350.844396388154,-2105.6979046840675,374.9511650079663,-0.0775897351229524,-0.8425791380624462,-0.14612497026695115,0.5125307036363483
1403715393.267143,-1351.0949229568953,-2105.99131884466,375.000619905063,-0.07616873629134971,-0.8427115528789376,-0.14546194852008107,0.512714719692035
1403715393.272143,-1351.3454745409447,-2106.2847585928,375.0500655649951,-0.07484832325995924,-0.8428984527317285,-0.1447550348828775,0.5128020151712356
1403715393.277143,-1351.5960727186045,-2106.5782581666263,375.0995153120989,-0.07337258275488458,-0.8429894303536847,-0.1440565422155377,0.513062371507347
1403715393.282143,-1351.8467421948696,-2106.8718036612026,375.1489840283577,-0.07202494739009786,-0.8431245513440578,-0.14329530431684379,0.5132444384843059
1403715393.287143,-1352.097434636977,-2107.165388383,375.1984989018696,-0.07053388852725867,-0.8431200754301829,-0.14256405198629,0.5136623405088893
1403715393.292143,-1352.3481662014276,-2107.4590000052126,375.24800269852716,-0.06923123638328872,-0.8431299404132913,-0.1417791372457074,0.5140404806329718
1403715393.297143,-1352.598925920669,-2107.752657407148,375.2975345317762,-0.06782153097946268,-0.8431707669472636,-0.1410437009902623,0.5143636574565968
1403715393.302143,-1352.8497227848227,-2108.0463305186663,375.34703030722767,-0.0665211300467746,-0.8431944417581837,-0.1402489322354528,0.5147118705180725
1403715393.307143,-1353.1005336766725,-2108.340062983328,375.39656673700335,-0.06513589766010289,-0.8432558385148438,-0.13952704013555836,0.5149845732812232
1403715393.312143,-1353.3513902471288,-2108.6337952799167,375.4460438562465,-0.06375043518621436,-0.8433151146166828,-0.1388047622395203,0.515255992155591
1403715393.317143,-1353.6022686038489,-2108.9274995420997,375.4954569505223,-0.062386426394971745,-0.8434065011283484,-0.13808058705970697,0.5154679031068196
1403715393.322143,-1353.8531930462923,-2109.2212185981757,375.5447936162613,-0.060980341824429275,-0.8435813611376043,-0.1373972464868692,0.5155326194432531
1403715393.327143,-1354.1041482776186,-2109.5149702978815,375.59418605757753,-0.05960705836062254,-0.8437270341105609,-0.13665994428834488,0.515650802512407
1403715393.332143,-1354.3551481419447,-2109.8087771248497,375.6435024770177,-0.05820084277957997,-0.8438424649149511,-0.13590025808345182,0.5158232993563304
1403715393.337143,-1354.60617800868,-2110.1025961966316,375.6928323662229,-0.05687491066226924,-0.8440092502164576,-0.13513253641835107,0.515900017142225
1403715393.342143,-1354.8572452500773,-2110.3964738450168,375.742198063607,-0.05550996695136288,-0.8440291957093699,-0.1342935571076035,0.5162350248468548
1403715393.347143,-1355.1083429967882,-2110.6903653319355,375.7915466530846,-0.054255044594763296,-0.8440963454990161,-0.1334243691008299,0.5164839662383185
1403715393.352143,-1355.359462550978,-2110.9843091901434,375.84091858391497,-0.052866251355400184,-0.8441316250877587,-0.13258984463170642,0.5167851508072385
1403715393.357143,-1355.6106082505307,-2111.2782704701285,375.8902578650164,-0.05159507714579781,-0.8441895748853873,-0.13168266531906395,0.517050853711324
1403715393.362143,-1355.8617876764044,-2111.5723016826882,375.9396311734498,-0.05032371266230757,-0.8442454060029002,-0.13077511182994006,0.5173152699396564
1403715393.367143,-1356.1129766621016,-2111.866374802217,375.9890338166559,-0.049002290801089886,-0.8443516527261518,-0.12995367322445903,0.5174757045990906
1403715393.372143,-1356.3642187893554,-2112.160511314333,376.0384251195639,-0.047595426479145164,-0.8444485874815333,-0.1292506492117796,0.5176248913615323
1403715393.377143,-1356.6154945685805,-2112.454649461259,376.08783268178905,-0.046214720326584795,-0.8445860220752072,-0.12855431175431214,0.5176991789347184
1403715393.382143,-1356.8668077723055,-2112.7488340161362,376.13721720473285,-0.0448300017156821,-0.8446957313377379,-0.12788284007010367,0.5178082382712482
1403715393.387143,-1357.118149838578,-2113.0430435298094,376.18661557319797,-0.0434264813122405,-0.8448250154502054,-0.1272075949237576,0.5178832511137085
1403715393.392143,-1357.3695219645556,-2113.337297130245,376.23600818864924,-0.04200402018609248,-0.844901659914137,-0.12647890209661178,0.5180539881971485
1403715393.397143,-1357.6209505144116,-2113.6315890587284,376.2853977804545,-0.040577272086788824,-0.8450424807747883,-0.1257325129345475,0.518119702257252
1403715393.402143,-1357.8724115299115,-2113.925936938998,376.3348000354167,-0.03910117406590362,-0.845058462567521,-0.12492756615552039,0.5184017710657797
1403715393.407143,-1358.123928849786,-2114.2203220004576,376.3841742355006,-0.0376480097624837,-0.8452210678228603,-0.12422509708043354,0.5184130584048381
1403715393.412143,-1358.3754340966213,-2114.5147221743814,376.43355769697854,-0.03619481567786355,-0.8453814411010607,-0.12352233459894842,0.5184229809867212
1403715393.417143,-1358.6269512805802,-2114.8091656052097,376.48295512123724,-0.034755373225179256,-0.8455408099726539,-0.12290687842728078,0.5184078528900022
1403715393.422143,-1358.8784591988956,-2115.1036380758296,376.5323627765254,-0.033284054688585966,-0.8455864403420702,-0.12219152458424253,0.5185990502622292
1403715393.427143,-1359.1300407989772,-2115.3981539583833,376.5817333930327,-0.031842119083136694,-0.8457781551172737,-0.1215473086644338,0.518528344003626
1403715393.432143,-1359.3816248908022,-2115.692700833537,376.6311201230182,-0.030323653173011497,-0.8457977378523707,-0.12085379508301027,0.5187494799188556
1403715393.437143,-1359.633268340305,-2115.9873009957037,376.680471798525,-0.028904914290710064,-0.8460061842708037,-0.12015385079197823,0.5186531540878306
1403715393.442143,-1359.8849110782924,-2116.281935475559,376.7298392705533,-0.02740029784979979,-0.8460215121347051,-0.11940984362806698,0.5188815991416191
1403715393.447143,-1360.1366059540273,-2116.57659613569,376.7791589782548,-0.026049444408565606,-0.8461628530087857,-0.11861348779239128,0.5189033562695036
1403715393.452143,-1360.3883222600775,-2116.8713029987366,376.8285227172708,-0.024680850384278735,-0.8462759106192339,-0.11787042818758618,0.5189552012349088
1403715393.457143,-1360.6400792306765,-2117.1660291689673,376.8778321151289,-0.023360716827827824,-0.8462691672419116,-0.11700879305976429,0.519222222012563
