timestamp,tx,ty,tz,qx,qy,qz,qw
1403715412.432143,51.628172583389954,-56.71209391600249,-10.55975566813314,-0.22906131500528576,-0.7432033111365169,-0.20413238822609103,0.594566834225456
1403715412.437143,51.67543488436333,-56.766092436428885,-10.569215951979105,-0.22914794818920536,-0.7433257377232847,-0.2040871883544512,0.5943958992358446
1403715412.442143,51.72271297705061,-56.82011395085439,-10.578696753348488,-0.22917795566148433,-0.7433429660291242,-0.20402524739313638,0.594384049180341
1403715412.447143,51.77000208727032,-56.87416544836522,-10.588180264501618,-0.2292747760213804,-0.7434727775070875,-0.20395593629151693,0.5942081135744401
1403715412.452143,51.81732949027881,-56.92824449887645,-10.59765750085974,-0.22931185035822532,-0.7434849760518908,-0.20392048246056768,0.5941907122325771
1403715412.457143,51.864675819153504,-56.98234943963921,-10.607161379976782,-0.2294422025660228,-0.7436237313731557,-0.2038308679245613,0.5939974739857388
1403715412.462143,51.91205036158722,-57.036483595029836,-10.61664188523307,-0.2295725298333498,-0.7437624193905613,-0.20374124102683436,0.5938041964764661
1403715412.467143,51.95945753497235,-57.090652013190144,-10.626099897230931,-0.22967777866054964,-0.7438915690035014,-0.20367548596726207,0.5936242481326599
1403715412.472143,52.0068988709867,-57.14484530832206,-10.635533714529643,-0.22972970385169397,-0.7439616964168216,-0.2036493752792206,0.593525222194645
1403715412.477143,52.05434337642358,-57.199063125045264,-10.644967129055658,-0.2297962445753264,-0.7440686071801291,-0.20360311815023305,0.5933812973692406
1403715412.482143,52.10182003732302,-57.25330558362113,-10.654383588945207,-0.2297946754273983,-0.744124333819981,-0.2036207060853585,0.5933059843078339
1403715412.487143,52.14930225986281,-57.307575123596905,-10.663803683770407,-0.22983879160567836,-0.7441997263781351,-0.20356445887995325,0.5932136278044056
1403715412.492143,52.19681037818486,-57.36186437075901,-10.673239038986956,-0.22988838711076262,-0.7442957352094506,-0.20353546275963671,0.5930838923962255
1403715412.497143,52.24434245636619,-57.4161721924124,-10.682673821661005,-0.22991374375450066,-0.7443421550389794,-0.20352106335951983,0.5930207445222551
1403715412.502143,52.29189565436796,-57.4704974975531,-10.692138155699245,-0.2300781010416167,-0.7444865069782306,-0.20344282078068332,0.5928026037571333
1403715412.507143,52.33947644136133,-57.524849964635614,-10.70159693356466,-0.23011301638767856,-0.7445862368292265,-0.2034700475277214,0.5926544316653027
1403715412.512143,52.38706501092707,-57.579216458141374,-10.711095289598738,-0.2301479222774961,-0.7446859367139208,-0.20349726608723112,0.5925062465720392
1403715412.517143,52.43466583026109,-57.6336021406917,-10.72063412255129,-0.23012954854847847,-0.7448452461975421,-0.20351151173054152,0.5923082092077971
1403715412.522143,52.482274160886675,-57.68800476370912,-10.73018481836849,-0.23017499307289352,-0.7449282271472879,-0.2033770898225637,0.5922323600567588
1403715412.527143,52.529911155557656,-57.742439087498575,-10.739719490744957,-0.2301601992240133,-0.7450638858750491,-0.20336746775325956,0.5920707404673556
1403715412.532143,52.577574832875236,-57.796871236186995,-10.74929006548249,-0.23025078428480733,-0.7450727353968644,-0.20324583459372886,0.5920661500413323
1403715412.537143,52.62527303401159,-57.85132742541508,-10.758839955862147,-0.2303305252039175,-0.7451587965555512,-0.20328600375066375,0.5919130153614268
1403715412.542143,52.672991774721936,-57.905799745899365,-10.768401900411511,-0.2304987717723195,-0.7451569348276121,-0.20319234796444782,0.5918820223815436
1403715412.547143,52.72072276886344,-57.96028946548799,-10.777966647087094,-0.23057986420965265,-0.7452595066454901,-0.20324017771424424,0.5917048454578198
1403715412.552143,52.768465168367605,-58.01482313412107,-10.787524278992246,-0.23064986762849338,-0.7453087522110704,-0.20314191149719307,0.5916492763739375
1403715412.557143,52.816221242931185,-58.06937311048602,-10.797112981662286,-0.2306570333946321,-0.7454841135773613,-0.20312241618666568,0.5914322052373001
1403715412.562143,52.86400719455485,-58.12396539144751,-10.806655426319619,-0.2306641814400626,-0.7456594249279958,-0.20310290404029405,0.5912150774354771
1403715412.567143,52.911818316052035,-58.17859471155236,-10.816150678140946,-0.23067571978544243,-0.7458163392755077,-0.20314093002364064,0.5909995456176603
1403715412.572143,52.95967073823621,-58.233266939684405,-10.825590504817157,-0.23066237237746723,-0.745879035200492,-0.20322855936447118,0.5908954962395846
1403715412.577143,53.007523933406446,-58.28793404332479,-10.835071378911875,-0.23068777755739808,-0.7459555354050855,-0.20330810327731777,0.5907616301232859
1403715412.582143,53.05540129120345,-58.342656141216594,-10.844501402501395,-0.2306634832704271,-0.7460324416347905,-0.20343493456574605,0.5906303250868673
1403715412.587143,53.103277866299926,-58.39738076115979,-10.853963146601384,-0.23063601341527082,-0.74607507869066,-0.20349401785038138,0.5905668386996908
1403715412.592143,53.15118694640226,-58.45215099376733,-10.863393011166234,-0.23060049075920214,-0.74617545160255,-0.20358952595982932,0.590420963386971
1403715412.597143,53.19909899888899,-58.50692779444751,-10.872842705666685,-0.2305418433368966,-0.7461937127995049,-0.20366419625247936,0.5903950343745694
1403715412.602143,53.24702731593574,-58.56172306130098,-10.882272927765387,-0.2305399265813934,-0.746294536356227,-0.2037615453544842,0.5902347328745098
1403715412.607143,53.29497839254996,-58.61654816493898,-10.891683182993292,-0.23051273920509427,-0.7463154686668603,-0.203881836833928,0.5901773419083064
1403715412.612143,53.34294571197998,-58.67138665524243,-10.901129595569156,-0.23048554616589578,-0.746336387838618,-0.20400213018744073,0.5901199370260258
1403715412.617143,53.3909246621623,-58.72623334165856,-10.910611265776808,-0.2304445049313947,-0.7463263879267424,-0.20406525210628432,0.590126787829485
1403715412.622143,53.438908455757314,-58.78111893862294,-10.920107944643958,-0.23043293909518092,-0.746364093737987,-0.20404623272145211,0.59009019231878
1403715412.627143,53.48691187691472,-58.83603402889396,-10.929607296399045,-0.23034554882087604,-0.7463742926285941,-0.20407141985810434,0.590102702110975
1403715412.632143,53.53491518857555,-58.890962745663685,-10.93911108655294,-0.23035196056401483,-0.7463822505876219,-0.2039921487151491,0.5901175421343182
1403715412.637143,53.58295147974536,-58.945907625225516,-10.948637835125071,-0.23035450540879004,-0.7464324551148698,-0.20403625424149538,0.5900377943353807
1403715412.642143,53.63101856813588,-59.00086934957708,-10.95816075062544,-0.2303904642823035,-0.7464225033562797,-0.20404231589129732,0.5900342479694268
1403715412.647143,53.67910361320623,-59.05585104301988,-10.967687243017858,-0.23047059681886417,-0.7465236799658744,-0.20409531444899753,0.5898565943279195
1403715412.652143,53.72721540184366,-59.11085282124957,-10.977232791089856,-0.23049131564282077,-0.7465880467685849,-0.20409970266748728,0.5897655069657395
1403715412.657143,53.7753393147158,-59.16586886593362,-10.98679409146955,-0.23055359762577993,-0.74675249203558,-0.20405080731823005,0.5895498471658195
1403715412.662143,53.823471038020344,-59.22093236742673,-10.996347160031204,-0.23061585823722305,-0.7469168698589799,-0.20400189801401677,0.5893341505939167
1403715412.667143,53.871615040782146,-59.276048496009494,-11.005892887855168,-0.2306187011166636,-0.7470460951775314,-0.20394011034066142,0.5891906124247961
1403715412.672143,53.9197763067858,-59.3311937016703,-11.015411859160302,-0.23058345273600975,-0.7472140168184305,-0.2039856640525506,0.588975664400023
1403715412.677143,53.96797742405806,-59.3863443001977,-11.024938118118845,-0.2306687309401602,-0.7473126607751249,-0.20401137263404948,0.5888081890120347
1403715412.682143,54.01621230093421,-59.4415240172493,-11.034446521156541,-0.23070174720620806,-0.7474509204697053,-0.20415587146763636,0.588569626697033
1403715412.687143,54.06448068469941,-59.49671773100801,-11.043962928695912,-0.23079138622952985,-0.7475189894888831,-0.20421923329934752,0.588426037107808
1403715412.692143,54.1127598311772,-59.55194813760011,-11.053477896933387,-0.2307797223860579,-0.7476946448697066,-0.20434354738573624,0.588164222314136
1403715412.697143,54.16103603334018,-59.60720189257789,-11.062989065781485,-0.23076011538428734,-0.7477780195152395,-0.20432193723715922,0.5880734211315392
1403715412.702143,54.209309719334996,-59.66249170523904,-11.072505319084728,-0.23069885443188473,-0.7480154709225396,-0.2043579002846652,0.5877829041538991
1403715412.707143,54.25761061063466,-59.71781079286946,-11.082014617248305,-0.23061039140683876,-0.7480522357084403,-0.2043197148269926,0.5877841050588278
1403715412.712143,54.305897246174446,-59.77311280302647,-11.09153794553755,-0.23052193014713124,-0.7480889907848906,-0.20428152901692426,0.5877852996547246
1403715412.717143,54.35417421496384,-59.82840302034445,-11.101076211749263,-0.23047726660361692,-0.7481433614245953,-0.20435941251773018,0.5877065346332662
1403715412.722143,54.40245706163852,-59.88368677265548,-11.11067416002344,-0.23054958623600305,-0.7482473128226119,-0.20442888928495817,0.5875216390618035
1403715412.727143,54.45078329024365,-59.9390225038737,-11.120224637928866,-0.2305351091115155,-0.7482962706377111,-0.20457319692524117,0.5874147273574466
1403715412.732143,54.49910946790264,-59.9943642147482,-11.12980570380735,-0.23057467716980296,-0.7483720167104218,-0.20453768846510045,0.5873150575714644
1403715412.737143,54.54746057652117,-60.04975739085416,-11.139350490679803,-0.23055365579976217,-0.7484424614716746,-0.20455862327799518,0.5872262454167039
1403715412.742143,54.59581491201038,-60.105163246544315,-11.148914988112717,-0.23051012587968822,-0.7485027230188588,-0.20448744247625875,0.5871913158160673
1403715412.747143,54.64420133298952,-60.160609612049555,-11.15846676476506,-0.2305292907044357,-0.7485880451415173,-0.2044717926424445,0.5870804636607305
1403715412.752143,54.692606098796546,-60.21606013884068,-11.168027790071056,-0.23047239582491652,-0.7485811779185017,-0.20452194946439492,0.587094087021967
1403715412.757143,54.74104753287279,-60.27153486776893,-11.177580627297022,-0.23052680793494795,-0.7486889704810427,-0.20456771425718182,0.586919301596867
1403715412.762143,54.78952029749261,-60.32703776085632,-11.187121005767189,-0.23058120656478448,-0.7487967225499859,-0.20461346720791215,0.5867444967911385
1403715412.767143,54.838028909471255,-60.38257408432765,-11.196649819219736,-0.23061151907956748,-0.7488432397344844,-0.2047149720245569,0.5866378012034026
1403715412.772143,54.88655311810443,-60.43813535394025,-11.206183613223093,-0.23057413068350407,-0.7489020604689379,-0.20478624154109573,0.5865525290716935
1403715412.777143,54.93507007753422,-60.493730642026655,-11.215726361724583,-0.2305609467296241,-0.7489604836809289,-0.20476834377028527,0.5864893597646464
1403715412.782143,54.983604451206624,-60.54934034322366,-11.225298935820216,-0.23052632665675696,-0.7491193596234145,-0.2047675910666621,0.5863002911514766
1403715412.787143,55.032154325544205,-60.60497057680852,-11.234880723208885,-0.23053963896617075,-0.7492061592475482,-0.20471026418213398,0.5862041568850975
1403715412.792143,55.08073648311242,-60.66062203207216,-11.244474512572204,-0.23059578215181736,-0.7493519388782175,-0.2047398979668348,0.585985350613631
1403715412.797143,55.12934997459924,-60.71629332120948,-11.25405127520855,-0.23064270017867763,-0.7494084870013324,-0.20474466203690989,0.5858928979191129
1403715412.802143,55.177983750741014,-60.77199043745411,-11.2636149238408,-0.23072017761607294,-0.7495063002151263,-0.2047894053041409,0.5857216105402113
1403715412.807143,55.226635831750144,-60.82771528361471,-11.273153722940695,-0.23067257533064073,-0.7494826190153937,-0.2047979425841133,0.585767675360695
1403715412.812143,55.27527905601598,-60.88346194690483,-11.282710163825273,-0.2306249696168632,-0.749458932922532,-0.204806479242692,0.5858137394360562
1403715412.817143,55.32390880219076,-60.93922513541342,-11.292283337050357,-0.2305028910579166,-0.7494353166064667,-0.20482945105613073,0.5858839641234035
1403715412.822143,55.372560422739745,-60.995006528164936,-11.301882506933605,-0.2305152218673702,-0.7494765194274624,-0.20480521521308606,0.5858348770224058
1403715412.827143,55.421229376250075,-61.05080914996973,-11.31147538825687,-0.23048983218769326,-0.7495722981907046,-0.2048078957613272,0.5857213781970176
1403715412.832143,55.469924128065486,-61.10662799591998,-11.321073272653775,-0.2305610923145677,-0.7495931147677264,-0.2047925200852868,0.5856720658531113
1403715412.837143,55.5186476149346,-61.16247058849922,-11.330674938749112,-0.2306014164050275,-0.7497300610739328,-0.20483384643041563,0.5854664103350381
1403715412.842143,55.56739369885021,-61.21834345371906,-11.340271696410387,-0.23064981456675288,-0.7497432945115917,-0.20477697144342202,0.5854502945098664
1403715412.847143,55.61615683363636,-61.274239239890946,-11.349871825062447,-0.2306761343350886,-0.7499115087817917,-0.204777895291877,0.5852241140321103
1403715412.852143,55.664933231190055,-61.33015655104681,-11.35947246854733,-0.23063929206106473,-0.7498845889628383,-0.204775904743248,0.5852738239748917
1403715412.857143,55.713712848136886,-61.38610129249442,-11.369062720153778,-0.2306341347082969,-0.7500589915936716,-0.2048038557871235,0.5850425503256742
1403715412.862143,55.76252624810629,-61.44206913047192,-11.378652242641518,-0.2306289575708085,-0.750233338997606,-0.20483179081333072,0.5848112160847392
1403715412.867143,55.811368637204104,-61.498054697723326,-11.388240101024719,-0.23068157761694597,-0.7504052175224156,-0.2048885569291517,0.584549996580947
1403715412.872143,55.860248718649025,-61.554083106168136,-11.397824537375175,-0.2306202621864477,-0.7503605451763866,-0.20498398032446508,0.5845980796427506
1403715412.877143,55.909129721770796,-61.61012336565071,-11.407436405912705,-0.23067976932713433,-0.7504528916408203,-0.20501447779816526,0.5844453484666118
1403715412.882143,55.958033865597635,-61.66620435844813,-11.417034944015475,-0.23067557031012692,-0.7504853259339085,-0.20506761263919335,0.5843867136292861
1403715412.887143,56.0069538435665,-61.72230579666367,-11.426644748527707,-0.23067607646099858,-0.7505181040475433,-0.20508539521427174,0.5843381759865163
1403715412.892143,56.05589749936408,-61.7784427860951,-11.436221868341583,-0.23068839447587444,-0.7505445008444095,-0.2051173723919127,0.5842881827055888
1403715412.897143,56.10483935048335,-61.83459435343348,-11.445798936675306,-0.23063565016424123,-0.7504893240120702,-0.20515236602948425,0.5843675881923387
1403715412.902143,56.15380124139044,-61.890774681977696,-11.455352191846147,-0.23063938888886742,-0.750503667646041,-0.20519263786447842,0.5843335507302573
1403715412.907143,56.202768517485076,-61.94697633394928,-11.464921604094602,-0.2305776452382223,-0.7504004777778549,-0.2052359830913171,0.5844752036756622
1403715412.912143,56.251751013695745,-62.00319332177864,-11.47448067817633,-0.23051589613814544,-0.7502972655138123,-0.2052793187803025,0.5846168285905061
1403715412.917143,56.300753475031286,-62.05943106756748,-11.484030335693742,-0.23047625130933383,-0.7501932491727911,-0.2053404569928933,0.5847444597428176
1403715412.922143,56.34977885115913,-62.11569032492757,-11.493583779537497,-0.23047868477522016,-0.7501850721795662,-0.2053989621330935,0.5847334432866609
1403715412.927143,56.398836527285674,-62.171974453831446,-11.503139262265988,-0.23042862089577493,-0.7501296892857736,-0.20545276683466254,0.5848053184813597
1403715412.932143,56.44788795896864,-62.22828239706947,-11.512695363795707,-0.23043843989871032,-0.7500820052385275,-0.2054528520865989,0.584862579076387
1403715412.937143,56.496959507936566,-62.28460835466143,-11.522255848314602,-0.23044786597521125,-0.750084385475644,-0.20549193334892407,0.5848420821569023
1403715412.942143,56.54602999818742,-62.340947446406204,-11.531818066622893,-0.2304649815977436,-0.7499938266299814,-0.20548652584367724,0.5849533656376102
1403715412.947143,56.595132016723845,-62.397312971104895,-11.541386768722594,-0.23052993659801216,-0.7499859381961963,-0.2055340742271139,0.5849211785973337
1403715412.952143,56.64425145215359,-62.453700845514085,-11.550948879155326,-0.2305369802255407,-0.7498223832580645,-0.20555735352626556,0.5851198755169456
1403715412.957143,56.693397401129154,-62.51012175625563,-11.56050882386711,-0.23059058862966336,-0.749794903825898,-0.20563725156586043,0.5851058907587411
1403715412.962143,56.742552944281755,-62.56657167370488,-11.570067802106069,-0.23064419212383852,-0.7497674180504762,-0.20571714369666072,0.5850919006948864
1403715412.967143,56.7917227620106,-62.62305599748323,-11.579626727454864,-0.2306411614071325,-0.7497604629567115,-0.20580098374297864,0.5850725236602144
1403715412.972143,56.84091684436645,-62.67957186991435,-11.589185885793915,-0.2305188965756496,-0.7495226786612864,-0.20591849676011512,0.5853839468126988
1403715412.977143,56.89011314370219,-62.736090701771566,-11.598772209514124,-0.23053772748394352,-0.7494700815923108,-0.20600837525163634,0.5854122498980853
1403715412.982143,56.93934006358143,-62.792638114119924,-11.608333858051063,-0.23045098403172595,-0.7492260042885475,-0.20613746319605394,0.5857133127424418
1403715412.987143,56.988567333061546,-62.84920148630646,-11.61794546716953,-0.23046107773525368,-0.7490652356351971,-0.20618292316238157,0.5858989389033833
1403715412.992143,57.037823413864324,-62.90580468287459,-11.627545553175635,-0.23043988452878,-0.7489443381672554,-0.20621176429087248,0.5860516583148819
1403715412.997143,57.08708370749412,-62.96241764867553,-11.637214409296098,-0.230376355359354,-0.748816382911768,-0.2063115947111689,0.5862049858727019
1403715413.002143,57.136366030114175,-63.01906810768691,-11.64687478496221,-0.23030164915530305,-0.7487200911436135,-0.20642136530736332,0.5863186808032762
1403715413.007143,57.18565995518161,-63.07572007964965,-11.656587951645283,-0.23022509131701877,-0.7485668684095766,-0.2066248687467367,0.5864726885908218
1403715413.012143,57.23498434564227,-63.132406308240895,-11.666294633192148,-0.23013563481057,-0.7484935015159406,-0.20688514382341117,0.5865096802644543
1403715413.017143,57.28432545933807,-63.18909850192631,-11.67606708305284,-0.2300757918454756,-0.7483728273327312,-0.2070546606109164,0.5866273168170683
1403715413.022143,57.333692334514744,-63.24582664685032,-11.685841929909044,-0.2299982808205522,-0.7482752803958955,-0.20725508269565213,0.5867113653789706
1403715413.027143,57.383067139149844,-63.30258432088392,-11.695683034830624,-0.22995309695909955,-0.7482004277315272,-0.2073362828188155,0.5867958409601745
1403715413.032143,57.432446365238256,-63.359382877739264,-11.705551173352735,-0.22988956507104008,-0.7481533389878552,-0.2074548230859528,0.5868388753407111
1403715413.037143,57.481839018968564,-63.416185667488314,-11.715451208733496,-0.2298163251622245,-0.7480465240604107,-0.2075474537254093,0.5869709609360333
1403715413.042143,57.5312468424302,-63.47301499007886,-11.725373533792323,-0.22976287479948942,-0.7480185754051903,-0.20772523758581193,0.5869646138248752
1403715413.047143,57.58067565854546,-63.52986111319624,-11.73531965337327,-0.2297167693393578,-0.747860653509893,-0.20788086509338438,0.5871287718585027
1403715413.052143,57.630125328076254,-63.58672164987587,-11.74529696439511,-0.22971209882397045,-0.7478190512956331,-0.2080097036819119,0.5871379576789021
1403715413.057143,57.6795837131284,-63.64361321164501,-11.755307851257669,-0.22968913629852653,-0.7476478889142016,-0.20811404264366523,0.5873279153276205
1403715413.062143,57.729056645586006,-63.700524091581336,-11.765349125451877,-0.2296661550380237,-0.7474766609516574,-0.20821837059768214,0.5875178369277491
1403715413.067143,57.778539498649955,-63.757448937766114,-11.775419841730205,-0.22958615749061256,-0.7473310507935326,-0.2082592684682999,0.5877198090124087
1403715413.072143,57.82803499874499,-63.81437351471742,-11.785516274307916,-0.22955740238254863,-0.7473547517138702,-0.20830434834204775,0.5876849262690634
1403715413.077143,57.8775587766466,-63.871333345011166,-11.795660350946655,-0.22948149234484236,-0.7472306599698894,-0.2083860204978323,0.5878433906519902
1403715413.082143,57.92709480793272,-63.92829305950401,-11.805822269123388,-0.22950996741439417,-0.747228415198293,-0.20850278835203948,0.587793720302556
1403715413.087143,57.97664165163011,-63.9852867029618,-11.81595909861781,-0.22944303254538717,-0.7471078787326398,-0.2086462289239898,0.5879221576941911
1403715413.092143,58.026207214518095,-64.04227192826875,-11.826161300990739,-0.22948819338824686,-0.7470881647724076,-0.20874268058803713,0.5878953448134446
1403715413.097143,58.075788894888426,-64.09931656963838,-11.836343392324908,-0.22939664804499993,-0.7469577630075521,-0.20887138306173558,0.5880510381645061
1403715413.102143,58.12538815985972,-64.15636579975866,-11.846579114997397,-0.22935622602740793,-0.7468793231967724,-0.2089783610608583,0.5881284237068611
1403715413.107143,58.1749989107317,-64.21346627101337,-11.856806211212435,-0.22924530027534465,-0.7467985067174447,-0.20905052310973762,0.5882486391431861
1403715413.112143,58.2246142615543,-64.2705654681267,-11.867096977327735,-0.2291343604083833,-0.7467176576343731,-0.20912268055169436,0.588368837665757
1403715413.117143,58.274229516015055,-64.3276580049884,-11.877450434115948,-0.2290776039569023,-0.7466102975389304,-0.20918471451908313,0.5885051148339903
1403715413.122143,58.32384420726844,-64.38474931412347,-11.887887738249772,-0.22905278289513228,-0.7465179095227598,-0.20927814452689442,0.5885987526602042
1403715413.127143,58.3734937803663,-64.44188495961482,-11.898288898568623,-0.22904601080342324,-0.7463649769460042,-0.20932688231530822,0.5887779738267946
1403715413.132143,58.42314726514571,-64.49902913811195,-11.908785459290126,-0.22905843314393762,-0.7463171664159157,-0.20937700872551568,0.5888159216051497
1403715413.137143,58.4728165081463,-64.55621376742371,-11.919242759786307,-0.2290287038286837,-0.7461525856953255,-0.20941401897448716,0.589022869114341
1403715413.142143,58.52248244313537,-64.61341040149435,-11.929773796458827,-0.22904835329144393,-0.7461219828812852,-0.20940592264366148,0.5890568716834883
1403715413.147143,58.57219208896457,-64.67064495856432,-11.940301190566645,-0.2290529691718352,-0.7460881119911058,-0.20940624460747428,0.5890978621405039
1403715413.152143,58.6218915524979,-64.72788886161929,-11.95088600382669,-0.2290276800540059,-0.7459521328664646,-0.20946843780589725,0.5892577626168476
1403715413.157143,58.67164030895249,-64.78517607778059,-11.961451477948126,-0.22897860421069466,-0.7459034236763482,-0.20958381921421484,0.589297466552514
1403715413.162143,58.72138448298209,-64.8424578801099,-11.972080541799674,-0.22892952620369383,-0.7458547021377226,-0.20969919099856338,0.5893371570041663
1403715413.167143,58.77112882679683,-64.89973978019067,-11.982774205207477,-0.22884802979514712,-0.7457983881071606,-0.20985874262804052,0.5893832808098838
1403715413.172143,58.82087550468786,-64.9570265373176,-11.99353470427676,-0.22879726211211315,-0.745685173198197,-0.20993105362159886,0.5895204729673986
1403715413.177143,58.87064957082118,-65.01436307317006,-12.004305859958581,-0.2286903962846343,-0.7456428019615603,-0.2100889654414793,0.5895592770280381
1403715413.182143,58.92042746594597,-65.07170463603424,-12.015152979799861,-0.22862538832165785,-0.745561282352369,-0.2101234390374233,0.589675288984499
1403715413.187143,58.970239256570274,-65.12907707557292,-12.02602428826508,-0.22855342906279116,-0.745539037767937,-0.21024869136670837,0.5896866634122642
1403715413.192143,59.02006820693616,-65.18645539223702,-12.036940486098038,-0.22848783677691017,-0.7454864307138467,-0.2103188419318233,0.5897535712439542
1403715413.197143,59.06990318274643,-65.24386367686357,-12.047874360083197,-0.2284058399553435,-0.7454896499588411,-0.21042035662926437,0.5897450530479721
1403715413.202143,59.11976412586469,-65.30129163261012,-12.05883117203312,-0.22839478749897862,-0.7454029750415943,-0.21045741895533882,0.5898456583285984
1403715413.207143,59.169655284956335,-65.35874494960882,-12.069821058951634,-0.22835981799602473,-0.7453889175299996,-0.21054522283255608,0.5898456275083094
1403715413.212143,59.21954928551506,-65.4162303934175,-12.080817361053574,-0.22832484807573208,-0.7453748538837885,-0.21063302060091327,0.5898455913045837
1403715413.217143,59.26945087452852,-65.4737534874822,-12.091821132735383,-0.22832583747070073,-0.7453437528824642,-0.21065915819663547,0.5898751741260824
1403715413.222143,59.319355979900436,-65.53131946760878,-12.102858037257427,-0.2282934621250276,-0.7451943633800087,-0.21070056605364557,0.5900616301729079
1403715413.227143,59.36929106809397,-65.58890365600006,-12.113895901907188,-0.22827907885494747,-0.7451559669967233,-0.2107167747107591,0.5901098947330187
1403715413.232143,59.41923547934326,-65.64652428083853,-12.12498143765598,-0.22826503971456732,-0.7450403824380623,-0.21071459678399543,0.5902620256147395
1403715413.237143,59.46920098964555,-65.70416543502509,-12.136068749448775,-0.2282789092060501,-0.7450077531295477,-0.2107704184865743,0.5902779159680271
1403715413.242143,59.51920606854548,-65.76184134789682,-12.147197755323738,-0.2282963497302214,-0.7449177162583288,-0.21070197292621762,0.5904092235977821
1403715413.247143,59.569226986104674,-65.81952343004767,-12.158381244314352,-0.2283929867643036,-0.7448982722725297,-0.21065479634441725,0.5904132149091661
1403715413.252143,59.61926957352238,-65.877258116048,-12.169573046936204,-0.22837485895140547,-0.7447769966282985,-0.21056357843674184,0.5906057301856927
1403715413.257143,59.66932538699866,-65.93500471205704,-12.180816625992945,-0.22848394841051414,-0.7447678263742812,-0.21039531233444528,0.5906350672489445
1403715413.262143,59.71940541804261,-65.99279615166448,-12.192070638504058,-0.2285930232645106,-0.7447586259060068,-0.21022704559652966,0.5906643786052669
1403715413.267143,59.769514485166084,-66.05063785810823,-12.203336144735012,-0.22871355238671162,-0.7446749068547907,-0.21010707997855266,0.5907659511163026
1403715413.272143,59.81965816312342,-66.1085220708043,-12.214594263586884,-0.22878992459846445,-0.7445762758074449,-0.209969882777729,0.5909094585748779
1403715413.277143,59.869803464580556,-66.16641146170711,-12.225917438155003,-0.2289144740278817,-0.7444813464909853,-0.20983070632929018,0.5910302555613063
1403715413.282143,59.91997981804464,-66.22434263863039,-12.237212515114901,-0.2289981996702132,-0.7443254670226626,-0.20969073210573316,0.5912437911371771
1403715413.287143,59.970156650312354,-66.28228100668241,-12.248586051624224,-0.2291560292129946,-0.7442710874218104,-0.2094969379303763,0.5913197913997884
1403715413.292143,60.0203721676789,-66.34027243866795,-12.2599183013555,-0.22928078515512745,-0.7440514184994583,-0.20930596164383483,0.5916154347276157
1403715413.297143,60.07058976271813,-66.3982631152877,-12.271334908433445,-0.22949384579424612,-0.7440055607916609,-0.20909525005677826,0.5916650037456587
1403715413.302143,60.12085002812051,-66.45630921502601,-12.282743170683116,-0.2296919711031257,-0.7439449115007194,-0.2087861131563438,0.591773542848967
1403715413.307143,60.17110637340686,-66.51436602726524,-12.294212051360317,-0.22984350238705237,-0.7437727519197006,-0.20851559293281746,0.5920264397948186
1403715413.312143,60.221405325709284,-66.57247565127753,-12.305664259302507,-0.22999382810409727,-0.7437073877256072,-0.2081805642684647,0.5921680615646573
1403715413.317143,60.27169214338103,-66.63059364550134,-12.317172672600536,-0.2301685525835935,-0.7435288036828694,-0.20784059318756906,0.5924437891639491
1403715413.322143,60.322028687858705,-66.68875163347467,-12.328654057546812,-0.23033682153432136,-0.7434278696743597,-0.20754692510769215,0.5926079860373594
1403715413.327143,60.372359665084836,-66.74690765880483,-12.340187192429056,-0.23057073977518597,-0.7432548782028777,-0.20720382737754736,0.5928540241132282
1403715413.332143,60.422735736556795,-66.80510264719727,-12.351689996552306,-0.23076113346544236,-0.7431514716978325,-0.20694697415660168,0.5929992742681232
1403715413.337143,60.47311434066777,-66.86330444824534,-12.363226853805799,-0.23098565612402586,-0.7429959888054726,-0.20660761737648473,0.5932249823852221
1403715413.342143,60.52352988457096,-66.92154714761305,-12.37476683577205,-0.23118345746601118,-0.742954334777131,-0.20633613439893256,0.5932945854052952
1403715413.347143,60.57396739953357,-66.97982225194163,-12.38632263537515,-0.2313252854289455,-0.7427930804324137,-0.20601288910832974,0.5935534866414193
1403715413.352143,60.62441251259357,-67.0381313205467,-12.397849691188012,-0.23149269289323804,-0.742741607850373,-0.2056762472717402,0.5936693679255292
1403715413.357143,60.67488670575411,-67.0964682244565,-12.409358638763207,-0.23161341243828057,-0.7425499781711004,-0.2053671708933873,0.5939689236113647
1403715413.362143,60.725375340066684,-67.15482199981876,-12.420866251216099,-0.23184264122497972,-0.7424428770449505,-0.20501210727423683,0.5941360112853135
1403715413.367143,60.775900521694695,-67.2132024419699,-12.432362441636844,-0.23201509901290493,-0.7422358849907391,-0.20473146547618037,0.5944240169323793
1403715413.372143,60.82644345851217,-67.2716013374241,-12.44387243730079,-0.2322624286710642,-0.7421418895491497,-0.20438726584681044,0.594563222512043
1403715413.377143,60.877005316155994,-67.33002368150454,-12.455369328592957,-0.23242953916750686,-0.7419689078495224,-0.20407348016298746,0.5948215394562788
1403715413.382143,60.92758509386202,-67.38847041091319,-12.466857472993764,-0.2326418442504754,-0.7418907870373578,-0.20371408680868366,0.5949591609921935
1403715413.387143,60.9781839987212,-67.4469413476586,-12.478358346258982,-0.23280931134291188,-0.7417935827034706,-0.20336856062074024,0.595133038709027
