timestamp,tx,ty,tz,qx,qy,qz,qw
1403715416.017143,921.7272881358559,-631.5344808305175,-150.19506364545913,-0.2686040280536936,-0.7633345635300978,-0.26947131724808554,0.5220703299501278
1403715416.022143,921.8040832838066,-631.6685553864003,-150.22152932110313,-0.2685953951967654,-0.763361669323541,-0.2695462577294856,0.5219964467606151
1403715416.027143,921.8808708102986,-631.8026298754763,-150.24801724869036,-0.26861081378923546,-0.7634181090412581,-0.2696672963740987,0.5218434351121478
1403715416.032143,921.9576424270123,-631.9367484084382,-150.2744465852461,-0.26851985877716095,-0.7634037518031321,-0.2698274524817951,0.5218284613380032
1403715416.037143,922.034387499044,-632.0708687344868,-150.30088833886393,-0.2684287735764319,-0.7634189871910038,-0.2700184596422094,0.5217542285070349
1403715416.042143,922.1111233807694,-632.2050357339543,-150.32729199941465,-0.2683024682500986,-0.7633633039730195,-0.2701945542875911,0.5218095002121349
1403715416.047143,922.1878257414087,-632.3392008086333,-150.3536928859971,-0.2682168840651363,-0.7633379781268195,-0.2704392364321234,0.5217637910488487
1403715416.052143,922.2645197775844,-632.4734018176293,-150.3800978903073,-0.26817333785382935,-0.7632205698997288,-0.2706075795795521,0.5218706357138456
1403715416.057143,922.3411856372927,-632.6076119049559,-150.40652444118288,-0.26816782639555786,-0.7631711839722318,-0.27079887896832056,0.5218464601683261
1403715416.062143,922.4178234789831,-632.7418605921376,-150.43296413315502,-0.26816230404105695,-0.7631217654284358,-0.27099017674143777,0.5218222627776926
1403715416.067143,922.4944259638958,-632.8761351434334,-150.45941445828544,-0.2681969699707375,-0.763048160362921,-0.2710644190744925,0.5218735200957155
1403715416.072143,922.57099612569,-633.0104386389596,-150.48588804632436,-0.2681741890049487,-0.7629237781209601,-0.27118552583607775,0.5220041414646017
1403715416.077143,922.6475256689905,-633.1447634204948,-150.51234536146382,-0.26821720364069473,-0.7627856186985077,-0.2712506597996257,0.5221500848761556
1403715416.082143,922.7240338871316,-633.2791174189862,-150.5388387907619,-0.26827995388011155,-0.7626555585799834,-0.2712867095778984,0.5222890832858211
1403715416.087143,922.800513673753,-633.4135040303142,-150.56532348509398,-0.268363350473567,-0.7625556219773288,-0.2712803855911886,0.5223954325095828
1403715416.092143,922.87700278016,-633.547905892272,-150.59186126086945,-0.2684289153370123,-0.762532334379603,-0.27125945428911935,0.5224066087784163
1403715416.097143,922.9534546160573,-633.6823416119146,-150.61841520404914,-0.268445214502138,-0.7625604040366626,-0.27123289291736574,0.5223710508881856
1403715416.102143,923.0298944709166,-633.8168043095503,-150.6449927925286,-0.2684615749155357,-0.7626073136218778,-0.2712927754898591,0.5222630543809409
1403715416.107143,923.1063359400805,-633.9512825550029,-150.67158377408472,-0.26849919642563025,-0.7626474484237665,-0.2712741440086463,0.5221947814023932
1403715416.112143,923.1827511212348,-634.0857692371286,-150.6982075244186,-0.2685368175722884,-0.7626875790115407,-0.2712555094592819,0.5221265009723751
1403715416.117143,923.2591327007751,-634.2202515021048,-150.7248615092609,-0.2685639963847573,-0.7626662742562805,-0.27129918030663785,0.5221209521967553
1403715416.122143,923.3354975175367,-634.3547550121446,-150.75153579980116,-0.26865826692930134,-0.7627232574896479,-0.2712484256932552,0.5220155741487634
1403715416.127143,923.4118556094585,-634.489264685338,-150.77822418294298,-0.268653915314908,-0.7626459222876841,-0.2713265645668933,0.5220901898755361
1403715416.132143,923.4881813084502,-634.623799538735,-150.80489497259703,-0.2686422802997874,-0.7626093991366089,-0.2712884850509178,0.5221693091925421
1403715416.137143,923.564501311987,-634.7583299334848,-150.8315833245837,-0.2686123236005302,-0.7625059038724034,-0.27134243589282736,0.5223078102550334
1403715416.142143,923.6408088362616,-634.8929039677092,-150.85823791927882,-0.2685740450540115,-0.7624491314620265,-0.27129172327059226,0.5224366996498306
1403715416.147143,923.7170963417248,-635.0274738016035,-150.88493517752195,-0.26859315685559837,-0.7624340200263438,-0.27129789970852436,0.5224457204443003
1403715416.152143,923.7933906815036,-635.1620691957406,-150.9116201782878,-0.2686546625207968,-0.7623522110116511,-0.27115808478617015,0.5226060387391134
1403715416.157143,923.8696604360122,-635.2966744417095,-150.93833151291366,-0.2687623365897097,-0.7623841364307242,-0.2710582252645184,0.5225559046322946
1403715416.162143,923.9459212964542,-635.4313089424198,-150.96500869736542,-0.26886999877944784,-0.7624160411943399,-0.27095836370181925,0.5225057598016798
1403715416.167143,924.0221805341982,-635.5659854499121,-150.99165426638524,-0.2690049985048858,-0.7624643884158491,-0.2707781732010495,0.5224591353349483
1403715416.172143,924.0984170589907,-635.7006871977138,-151.0182802568954,-0.2690239461375561,-0.7624654485192939,-0.2707416568142991,0.5224667563436981
1403715416.177143,924.174636116017,-635.8354146085858,-151.04489499225636,-0.26915231058490197,-0.7625779807814529,-0.27053825477242344,0.5223417555956921
1403715416.182143,924.2508741926155,-635.9701499063774,-151.07152299381877,-0.269198218233648,-0.7626354868992606,-0.2704994728635401,0.5222542183671777
1403715416.187143,924.32708703096,-636.1049063359452,-151.09810687499657,-0.2692850787309491,-0.7626969943101003,-0.27034498906984444,0.522199605637575
1403715416.192143,924.4033030456118,-636.2396532080277,-151.12473257110977,-0.2693862707890494,-0.7627799736526578,-0.2702931383200801,0.5220530320589176
1403715416.197143,924.4794915085778,-636.374447648919,-151.15131885060526,-0.2695044481809955,-0.7628680064971669,-0.2701546170898374,0.5219350916912435
1403715416.202143,924.5556688186032,-636.5092416002635,-151.17792761134996,-0.2696641306854843,-0.7629483796489754,-0.27011822653267614,0.5217539365519869
1403715416.207143,924.6318520076262,-636.6440617758853,-151.20452675316443,-0.26982071834327853,-0.7629703756789443,-0.27001089073044066,0.5216963721131379
1403715416.212143,924.707991512838,-636.7789071233473,-151.23115658431269,-0.2699772877861706,-0.7629923402669236,-0.2699035492902905,0.5216387896371759
1403715416.217143,924.784094599705,-636.9137904165174,-151.257819630003,-0.27011922589084747,-0.7630506926150841,-0.26974579036664215,0.5215615523437795
1403715416.222143,924.8601571475529,-637.0486790831483,-151.28452543421844,-0.2702139162387638,-0.7632070616044626,-0.269545188637612,0.5213873913610823
1403715416.227143,924.9361893939964,-637.1836379375644,-151.31121147917582,-0.270204968075131,-0.7632711186714368,-0.2694584806241299,0.5213430749989049
1403715416.232143,925.0121996382634,-637.3186066894528,-151.33791613246973,-0.27030100939847795,-0.7633943978305362,-0.2692923736460941,0.5211985947555665
1403715416.237143,925.0882389738819,-637.453606747288,-151.3646358284615,-0.2703553431416806,-0.7634466110932536,-0.26926145208080365,0.5211099028691698
1403715416.242143,925.1642551170212,-637.5886116310932,-151.39136346635252,-0.27047336389693694,-0.7635127188889254,-0.26919738514637664,0.5209848897496713
1403715416.247143,925.2402821804819,-637.7236390840345,-151.41810830619556,-0.2705439472989498,-0.763515757685639,-0.26919431317301734,0.5209453734327074
1403715416.252143,925.3162589821885,-637.85870332066,-151.44483748283776,-0.2705446404492116,-0.7635823191469788,-0.2691484447536597,0.5208711492269679
1403715416.257143,925.3922157251068,-637.9938084794393,-151.47156172926745,-0.27050979058747443,-0.7635629379594636,-0.2690788902543532,0.5209535908221832
1403715416.262143,925.468162784298,-638.128919527878,-151.4982779510517,-0.2704749388103453,-0.7635435475990109,-0.26900933551338474,0.521036021597463
1403715416.267143,925.5441074466463,-638.2640493481163,-151.5249886952532,-0.2704707347181098,-0.7635521620219872,-0.2689114432611418,0.5210761107705979
1403715416.272143,925.6200387000167,-638.3992024225819,-151.5516546228023,-0.2705000606779877,-0.763534252468539,-0.2688719673411999,0.5211075010576941
1403715416.277143,925.6959743354669,-638.5343527224601,-151.57833954853228,-0.27064116600619986,-0.7635123213288099,-0.2687782273617047,0.5211147272321176
1403715416.282143,925.7719270736105,-638.6695063461021,-151.60501963373693,-0.27072309724785126,-0.7634150557895845,-0.268802260566871,0.5212022658474001
1403715416.287143,925.8478517230998,-638.8046689142902,-151.6317058301653,-0.2708169900890861,-0.7634700339592341,-0.26871866763221475,0.521116055012076
1403715416.292143,925.9237738599875,-638.9398512099075,-151.6583869256155,-0.2708009981329828,-0.7634645090938224,-0.26871644416371687,0.5211336060937971
1403715416.297143,925.9996618433985,-639.0750464509838,-151.68504886128784,-0.27081286045626324,-0.7635387319109168,-0.26864964585729123,0.5210531328608682
1403715416.302143,926.0755403847866,-639.2102597917764,-151.711723166267,-0.27077664787556704,-0.7635713840064473,-0.2686877390400763,0.5210044600397289
1403715416.307143,926.1514103020688,-639.3454715439404,-151.7383751974416,-0.27076872446464983,-0.7635762543122546,-0.2687303003963975,0.5209794884168889
1403715416.312143,926.2272714964959,-639.4806888161719,-151.76504155324443,-0.27076079999309943,-0.7635811229247678,-0.26877286310458687,0.5209545142895092
1403715416.317143,926.3031167166235,-639.6158987261277,-151.7917196920725,-0.2707232983077997,-0.7635826364232512,-0.26887813722924775,0.520917460281762
1403715416.322143,926.3789353314409,-639.7511316154097,-151.81839929516332,-0.270720603861869,-0.7636702166342643,-0.26888195699794676,0.520788486884458
1403715416.327143,926.4547309595077,-639.8863764404358,-151.845075711905,-0.2707011722807613,-0.7636943975869815,-0.2689417839273668,0.5207322337613188
1403715416.332143,926.5305146703647,-640.0216419910893,-151.87173948583214,-0.2707021244853453,-0.7637174761557832,-0.26893468573697793,0.5207015567682914
1403715416.337143,926.606280550749,-640.1569221088818,-151.8984122962051,-0.2707105483205102,-0.7637135283074798,-0.26889311118804465,0.5207244381280474
1403715416.342143,926.6820359525638,-640.2922189240287,-151.92508687479935,-0.2707151777526102,-0.7636744095482922,-0.2688728209765791,0.5207898759341857
1403715416.347143,926.7577576389614,-640.4275249011935,-151.95177324658022,-0.27076606921920926,-0.7637893139693375,-0.2687330527246036,0.520667039478351
1403715416.352143,926.8334687364113,-640.5628552236171,-151.97845644416935,-0.27078184557646523,-0.763827749555024,-0.2687244974750597,0.520606862779099
1403715416.357143,926.9091749009312,-640.6981971646126,-152.00512743261234,-0.27084522292687074,-0.7639181833616011,-0.26865823574155273,0.5204753853117832
1403715416.362143,926.9848703478277,-640.8335575588038,-152.03181888066644,-0.27090859412471924,-0.7640085956032909,-0.26859196174774497,0.5203438839442248
1403715416.367143,927.060547806231,-640.9689234324901,-152.05852824360576,-0.27094394702507063,-0.7639873661451153,-0.2686065477431144,0.5203491178532534
1403715416.372143,927.1362002571333,-641.1043201028361,-152.085265329729,-0.2710100986652446,-0.764116123146838,-0.268467069761127,0.5201975674898748
1403715416.377143,927.2118314082329,-641.23973308094,-152.11199661340797,-0.27099320872624105,-0.7640969261018399,-0.26845395254419696,0.5202413321809227
1403715416.382143,927.2874581114253,-641.3751742594221,-152.13869135762138,-0.27100304731821906,-0.7641125810485465,-0.26841241838432334,0.5202346446409103
1403715416.387143,927.3630703602302,-641.5106251842421,-152.16539588219334,-0.2710359088477826,-0.764111036803262,-0.2684047745993694,0.5202237369851264
1403715416.392143,927.4386855377535,-641.6460986576016,-152.19208222034058,-0.27106123708098045,-0.7640085974709173,-0.26846538272658454,0.5203297099149026
1403715416.397143,927.5142777250163,-641.78157984387,-152.2187718965295,-0.27113729418682697,-0.7640321097560131,-0.2684283176634229,0.5202746786450536
1403715416.402143,927.5898641700396,-641.9170922711498,-152.24545025310474,-0.27110675848983534,-0.7639710175904358,-0.26849492084710586,0.5203459303792836
1403715416.407143,927.6654327815585,-642.0526373665817,-152.27212832457187,-0.27109368222593316,-0.7640376792182876,-0.26843580700160397,0.5202853618076557
1403715416.412143,927.7409814811932,-642.1882004871475,-152.29884570918327,-0.27108060339289364,-0.7641043286695294,-0.268376692813459,0.5202247899967385
1403715416.417143,927.8165174488524,-642.3237945319474,-152.32560495171205,-0.27106722674492173,-0.7641138623345525,-0.26837233044646136,0.5202200075196386
1403715416.422143,927.8920333847524,-642.4593966070391,-152.35238474841694,-0.2711637876341009,-0.7641828039406829,-0.26825581413271954,0.5201285039500179
1403715416.427143,927.9675498940416,-642.5950221767696,-152.37917285201243,-0.2712098832763083,-0.7641175906464021,-0.2682746779351061,0.5201905459125646
1403715416.432143,928.0430467817956,-642.7306672937389,-152.40595470720697,-0.2712975191481236,-0.7641697208667888,-0.2682037649006209,0.5201048301136879
1403715416.437143,928.1185230167557,-642.8663410587085,-152.4327748298082,-0.27132335921676426,-0.7642349470739065,-0.26819355047662113,0.520000769131187
1403715416.442143,928.1939770714887,-643.0020304319187,-152.45956903557564,-0.2712552248323296,-0.7642291818323746,-0.26829322178694587,0.519993372823318
1403715416.447143,928.2694099826697,-643.1377548448564,-152.48638246192263,-0.27123620499221257,-0.7643415389101231,-0.26825112390397904,0.5198598537319334
1403715416.452143,928.3448375784936,-643.273500945269,-152.5132091082704,-0.2711770414909553,-0.7643379446690607,-0.26830143462318196,0.5198700401893142
1403715416.457143,928.4202516896896,-643.4092876155486,-152.54003771012225,-0.27122326014251075,-0.764395128362754,-0.2682311659304529,0.51979810745765
1403715416.462143,928.4956423792677,-643.5450954105328,-152.56689820418106,-0.27126947238165855,-0.7644522974686321,-0.26816089642616686,0.5197261700902015
1403715416.467143,928.5710168154372,-643.6809372330101,-152.5937931464485,-0.2712976400476894,-0.7643640516956419,-0.2681595831349177,0.519841923042853
1403715416.472143,928.646377263883,-643.8167927804252,-152.62071439734177,-0.2714219817905525,-0.7644288959134042,-0.2680310331484479,0.5197479544576261
1403715416.477143,928.7217310141505,-643.9526749408678,-152.6476508305124,-0.27147152876290814,-0.764402926773169,-0.26803210034952024,0.5197597212116147
1403715416.482143,928.7970683850746,-644.0885816089101,-152.67455281647239,-0.27149767906687144,-0.7643950541458553,-0.2680032682337997,0.5197725076171948
1403715416.487143,928.8723893044556,-644.2245190089437,-152.70149281114146,-0.2715605004499504,-0.7644839283581271,-0.26785828846250814,0.5196837068635521
1403715416.492143,928.9476941223143,-644.3604665870612,-152.72841990695105,-0.27153269866037144,-0.7643950318465927,-0.2679000061823775,0.5198074792978192
1403715416.497143,929.0229888373627,-644.4964430527007,-152.7553251171464,-0.27153948277718754,-0.7644216733157813,-0.2679266436959006,0.5197510252573405
1403715416.502143,929.0982786868806,-644.6324234881138,-152.7822469811804,-0.27155689755432677,-0.7644221615718535,-0.26798982577569547,0.5197086333410335
1403715416.507143,929.1735637432043,-644.7684223672807,-152.80911544069903,-0.27148122273137065,-0.764237085265607,-0.2682001375124319,0.5199118285318487
1403715416.512143,929.2488215690727,-644.9044384052067,-152.8359997522315,-0.27140551744854075,-0.7640519218799778,-0.26841040556444967,0.5201149487899169
1403715416.517143,929.3240594201338,-645.0404847094469,-152.86290248515118,-0.2712510717334509,-0.7639869297032151,-0.26847754778979743,0.5202563153474393
1403715416.522143,929.3992730787512,-645.1765482732817,-152.88977214229476,-0.27107259044511256,-0.7639738422308986,-0.2685065354324102,0.520353590865314
1403715416.527143,929.4744778748354,-645.3126303892914,-152.9166774203484,-0.2710024396874906,-0.7640412147681104,-0.2684350286361961,0.520328103431086
1403715416.532143,929.5496857701606,-645.448716559566,-152.94356244547564,-0.27088014904193775,-0.7638934665497441,-0.26856571031177606,0.5205412335851716
1403715416.537143,929.624889991547,-645.5848024854739,-152.9704268826474,-0.2708705020895694,-0.7638782263150142,-0.2686587272560409,0.5205206189275744
1403715416.542143,929.7000950335707,-645.7208952659694,-152.99734413206892,-0.27095854807071257,-0.7638956561986766,-0.26865239771701543,0.5204524770515665
1403715416.547143,929.7752868372035,-645.85699320551,-153.02422195810234,-0.2709750874643926,-0.7637297314275738,-0.2687554604493933,0.5206341342880562
1403715416.552143,929.8504616013075,-645.9931163868274,-153.0511107022439,-0.27104472353057346,-0.7638132099683127,-0.2687338623505436,0.5204865505950225
1403715416.557143,929.9256168108367,-646.1292488979989,-153.0780347294994,-0.27109011277914447,-0.7638279833056704,-0.26868187611849115,0.520468070219528
1403715416.562143,930.0007567023976,-646.2654012340237,-153.10491494897218,-0.27113550274910925,-0.7638427532817065,-0.2686298859773114,0.5204495861923947
1403715416.567143,930.0758741117295,-646.401560369022,-153.13174879297867,-0.27117509871840473,-0.7639695640307532,-0.26850429762175254,0.5203076140403696
1403715416.572143,930.1509742947197,-646.5377457446725,-153.1585849979167,-0.2711384868175599,-0.7639104030402807,-0.26843603911488556,0.5204487582821574
1403715416.577143,930.2260505590904,-646.6739431470671,-153.18538710564567,-0.2711073588984038,-0.7639151383233515,-0.26839322515776876,0.5204801034438937
1403715416.582143,930.3011189404968,-646.8101621071495,-153.21223257422065,-0.2711682593450911,-0.7640179183761691,-0.26828827457099763,0.5203516092524592
1403715416.587143,930.3761733540128,-646.9463846257463,-153.23906448217923,-0.2711726513728654,-0.7639422338697266,-0.268317903755886,0.5204451546336055
1403715416.592143,930.4512203501963,-647.0826279420345,-153.26587430463812,-0.27119361700671946,-0.7639842445687338,-0.26836098374640005,0.5203503421236757
1403715416.597143,930.526251000113,-647.2188840821648,-153.2927290884068,-0.27126156981420585,-0.7640973964857908,-0.26833432354577813,0.5201624940658514
1403715416.602143,930.6012716755517,-647.3551645026187,-153.31957191302524,-0.2712741453677881,-0.7640586272711412,-0.2684086584631754,0.5201745324499482
1403715416.607143,930.6762804090304,-647.4914651413962,-153.34639651955908,-0.27127728503882104,-0.7641314392834265,-0.26844873768410515,0.520045241643863
1403715416.612143,930.7512724939245,-647.6277980187692,-153.37325212354568,-0.27128041844776934,-0.7642042367070453,-0.2684888124712632,0.5199159323809809
1403715416.617143,930.826240712433,-647.7641501219518,-153.40013616993517,-0.271285710891457,-0.7641738093987439,-0.2684630361189776,0.519971201445732
1403715416.622143,930.9011947922409,-647.9005325122048,-153.42702520558,-0.27129123778084163,-0.7642461371695611,-0.26839718950369434,0.519896003823139
1403715416.627143,930.9761303708832,-648.0369342230898,-153.45393783489143,-0.27132237545647114,-0.7643236041980566,-0.2683080002476982,0.519811902177547
1403715416.632143,931.051052412307,-648.1733624652621,-153.48083623030715,-0.271333643850832,-0.7642780292423978,-0.26828198423445165,0.5198864536292711
1403715416.637143,931.1259603692545,-648.3098039636842,-153.50772455691614,-0.2713563906354646,-0.7642930395597364,-0.2682639099074694,0.5198618408606254
1403715416.642143,931.200858686339,-648.4462748167737,-153.53463887169482,-0.27141851635701336,-0.7643276377131255,-0.2682103359215985,0.5198061820633367
1403715416.647143,931.2757402941943,-648.5827570241785,-153.56154709595796,-0.27149933364902495,-0.7642597013327694,-0.2681482700222412,0.5198958799903777
1403715416.652143,931.3506155197372,-648.7192671753414,-153.5884410795135,-0.271538985008553,-0.7641973086939324,-0.26815025417948907,0.5199658586762781
1403715416.657143,931.425476058503,-648.855805950361,-153.61534941850053,-0.27157383884960856,-0.7642021192811825,-0.26814601493429424,0.5199427714792293
1403715416.662143,931.5003205284969,-648.9923610387012,-153.64226509073788,-0.2716086905429518,-0.7642069282720508,-0.2681417754115798,0.5199196844529682
1403715416.667143,931.5751560623132,-649.1289454480843,-153.6691906616783,-0.2715556886594128,-0.7641521194495948,-0.2682046801408892,0.5199954767571888
1403715416.672143,931.6499730165314,-649.265549289887,-153.69613892724286,-0.2715340207716323,-0.7642092646276415,-0.2682052794502069,0.519922497585857
1403715416.677143,931.7247831539835,-649.4021739118339,-153.72310654908236,-0.27155351830115404,-0.7641982740078318,-0.2681547325956816,0.5199545404054693
1403715416.682143,931.7995765296366,-649.5388147240811,-153.75005458550345,-0.2715343310124472,-0.764188708005637,-0.2681959844514268,0.5199573439835584
1403715416.687143,931.8743591583344,-649.6754862673674,-153.77701574580405,-0.2715169117611882,-0.7642499091056696,-0.2682044646984248,0.5198721075182652
1403715416.692143,931.9491227717857,-649.8121693062412,-153.8039902586275,-0.2715498759466472,-0.7642930923255433,-0.2681516643016171,0.5198186403247776
1403715416.697143,932.0238781686143,-649.9488775074168,-153.83095090793825,-0.27153225006727233,-0.7642529103439324,-0.2681962059963702,0.519863944983103
1403715416.702143,932.0986190894403,-650.0855995833408,-153.85790282127843,-0.27151745296695834,-0.7642588154362159,-0.26823392902170495,0.5198435294239557
1403715416.707143,932.1733459811978,-650.2223516336853,-153.8848705637961,-0.2715407136540353,-0.7642884300625709,-0.2682307244963954,0.5197894909835088
1403715416.712143,932.2480547255569,-650.35911261318,-153.91183890401064,-0.2715639720512693,-0.7643180399535466,-0.26822751895756625,0.5197354528596094
1403715416.717143,932.3227524233392,-650.4958955452105,-153.9388104140974,-0.27155730249385457,-0.7642932489656497,-0.26829075613548486,0.5197427548509466
1403715416.722143,932.3974245544338,-650.6326989017713,-153.96579525001795,-0.27155137209452984,-0.7643305386872004,-0.26828656459651856,0.5196931779432158
1403715416.727143,932.4720829137069,-650.7695259136686,-153.99279759971415,-0.27157470478276047,-0.7643464366422471,-0.2681965292411352,0.5197040756213802
1403715416.732143,932.5467271827383,-650.9063723956466,-154.0197772172145,-0.2715549525253673,-0.7643085689669562,-0.268207554914973,0.5197643953265455
1403715416.737143,932.6213640311619,-651.0432439824094,-154.0467622357039,-0.27155607726771164,-0.7643233950898582,-0.26819566704031583,0.5197481397735769
1403715416.742143,932.695984671558,-651.1801250908666,-154.07376622733463,-0.2716108607019746,-0.7643649095446505,-0.2681174969399918,0.5196987908781129
1403715416.747143,932.7705921850512,-651.3170293294701,-154.10077954973326,-0.27163973783341105,-0.7643478578342073,-0.26806870652127934,0.5197339450508028
1403715416.752143,932.8451860947938,-651.4539466443556,-154.1277643741056,-0.27159752689106836,-0.7643418039170561,-0.26814558117410303,0.5197252519055497
1403715416.757143,932.9197702707118,-651.5908877541017,-154.15476642076172,-0.2715854815578607,-0.7643714191383659,-0.2681778420839525,0.5196713430877142
1403715416.762143,932.9943351463626,-651.7278370330919,-154.1817795253,-0.2715734354495732,-0.7644010291495944,-0.26821010012301566,0.5196174342582897
1403715416.767143,933.0688878013743,-651.8648075448925,-154.20880626577298,-0.2715729271722893,-0.7643515036169943,-0.26822996848929653,0.5196802941710932
1403715416.772143,933.1434235080517,-652.0017859673472,-154.23581548510407,-0.27154886306866916,-0.7643027446690446,-0.26832483415849884,0.5197156076464331
1403715416.777143,933.2179483997745,-652.1387908675682,-154.2628410287054,-0.27156870917462117,-0.7642926706596502,-0.26830286161759975,0.5197313962240354
1403715416.782143,933.2924484104889,-652.2758082217881,-154.2898822880916,-0.27154783110185055,-0.7642812967393867,-0.268278061386746,0.5197718313421963
1403715416.787143,933.3669300613011,-652.4128404665544,-154.316894866306,-0.27146996521945366,-0.7642195165994831,-0.2683562771986698,0.5198629597502409
1403715416.792143,933.4414046386579,-652.5498933829169,-154.34391078455266,-0.2714389942626546,-0.7642082691962163,-0.26839866336713286,0.5198737839019651
1403715416.797143,933.5158622425648,-652.6869605813675,-154.37093940256935,-0.2714487822641713,-0.7642001556919484,-0.2683625290537586,0.5198992533631681
1403715416.802143,933.5902954110661,-652.8240575409727,-154.39797735947027,-0.2714678791533047,-0.7641722812299481,-0.2683127845553722,0.5199559258552355
1403715416.807143,933.6647128639069,-652.961169739852,-154.42499118243808,-0.271445584245148,-0.7641294050779337,-0.26839006695766354,0.5199906913085303
1403715416.812143,933.7391224579702,-653.098299235213,-154.4520100009084,-0.27142328569042784,-0.7640865196089145,-0.26846735049080567,0.5200254534706972
1403715416.817143,933.8135171066529,-653.2354329938456,-154.47903123987697,-0.2714519796266512,-0.7641233853618187,-0.2684089567910535,0.5199864484910287
1403715416.822143,933.8878910408715,-653.372591033221,-154.50607400439907,-0.27147251059179184,-0.7641388849417423,-0.2683538245765696,0.5199814086562297
1403715416.827143,933.9622529638444,-653.5097626480797,-154.5330899324248,-0.27145155481002614,-0.7641197406508125,-0.2684189791586917,0.5199868526860745
1403715416.832143,934.0366050787699,-653.6469503727711,-154.56011971943653,-0.2715138006612647,-0.7641136930192443,-0.268382755213379,0.5199819390085118
1403715416.837143,934.1109309944121,-653.7841497105096,-154.5871572065763,-0.2715270493965646,-0.7641740411074791,-0.26830717013034316,0.5199253396403338
1403715416.842143,934.1852299084145,-653.9213758709637,-154.6142044533095,-0.27151954962555036,-0.7642072480268102,-0.26825261549474494,0.5199085982311364
1403715416.847143,934.2595246140095,-654.0586085023058,-154.6412358833047,-0.2714868432735339,-0.7642298237774284,-0.2683492795546653,0.5198426055461337
1403715416.852143,934.3338128605297,-654.1958592587881,-154.66827518854473,-0.271524320019075,-0.7642583398455457,-0.2683261904143444,0.5197930253018439
1403715416.857143,934.4080779611844,-654.3331240103144,-154.69532232686313,-0.2715153284326862,-0.7643344791771465,-0.26828774233760033,0.5197056067414446
1403715416.862143,934.4823187156085,-654.4704173477029,-154.72238565888205,-0.2715063323449733,-0.7644106106749012,-0.26824928840331413,0.5196181762172392
1403715416.867143,934.5565279982312,-654.6077261486043,-154.74946260686704,-0.27151456465001544,-0.7644244298763617,-0.2683114541096589,0.5195614456295631
1403715416.872143,934.630734470056,-654.7450560016333,-154.77653400038034,-0.2715668241905601,-0.764427627990342,-0.26829087578550886,0.5195400538306614
1403715416.877143,934.7049157672759,-654.8824075972843,-154.8036122885783,-0.2715764723395563,-0.7644898025339101,-0.26825237797527923,0.5194633992918871
1403715416.882143,934.7790781048448,-655.0197878970456,-154.83070687426783,-0.27160201997052574,-0.7645663631621739,-0.2681905107313891,0.5193692992683944
1403715416.887143,934.8532397729097,-655.157177388642,-154.85778547823858,-0.271614656058166,-0.7645673443436092,-0.26823008564668194,0.5193408088449702
1403715416.892143,934.9273950890561,-655.2945937086535,-154.88485533120377,-0.27165232110811804,-0.7645469940981694,-0.2682062473292823,0.5193633787104927
1403715416.897143,935.0015261699147,-655.4320336541472,-154.91193144213486,-0.2716709489030898,-0.764584839804564,-0.2681319159320568,0.5193363013710264
1403715416.902143,935.0756382497957,-655.569502818047,-154.93902070775624,-0.27167494856968966,-0.7646210571817708,-0.26808779792707255,0.5193036624524324
1403715416.907143,935.1497455897797,-655.7069935248738,-154.96610302044706,-0.27169938318662074,-0.7646031678859516,-0.2680887087182451,0.5193167483266545
1403715416.912143,935.2238441734493,-655.8444956726856,-154.99317166909955,-0.2717238163425458,-0.7645852786104357,-0.2680896191740216,0.519329833011336
1403715416.917143,935.2979410802717,-655.9820223720858,-155.02022923543703,-0.27171531422529777,-0.7645627918443734,-0.26806126792321594,0.519382019309479
1403715416.922143,935.3720158958303,-656.1195656971844,-155.04730291559082,-0.2717037397938811,-0.7645791403117308,-0.2680410746217727,0.5193744297689364
1403715416.927143,935.446080951926,-656.2571337468062,-155.07438601666243,-0.27170889714914515,-0.7645592272630584,-0.268060230529839,0.5193911589786726
1403715416.932143,935.5201351387549,-656.3947158292679,-155.10146122703347,-0.27170015747304666,-0.7645299217347163,-0.26811020343771785,0.5194130745505204
1403715416.937143,935.5941746088128,-656.5323307043476,-155.12853655195946,-0.2716524268113165,-0.7644915387933994,-0.26816685663316125,0.5194652857740556
1403715416.942143,935.668190675974,-656.6699667041304,-155.155618223953,-0.27162258199236156,-0.7645108723059059,-0.2681634498686184,0.519454197434611
1403715416.947143,935.742194547547,-656.8076240814355,-155.1827245487589,-0.2715926518611103,-0.7645347752813411,-0.2681845175150818,0.5194237897957418
1403715416.952143,935.8161810990889,-656.9452974011975,-155.20982726837573,-0.2715620560428004,-0.7645226326597956,-0.26822288582303033,0.5194378474750535
1403715416.957143,935.8901585353941,-657.0829954665841,-155.23692899260422,-0.2715408093940128,-0.7645058007516207,-0.2682589583379818,0.5194550998134464
1403715416.962143,935.9641160184003,-657.2207115118517,-155.2640242160556,-0.27151824606042524,-0.764462511992444,-0.2682728248938591,0.5195234366589739
1403715416.967143,936.0380615919682,-657.358451189105,-155.2911288933832,-0.2715265923814961,-0.7644535039816656,-0.268270691997862,0.5195334307769268
1403715416.972143,936.1119877078706,-657.4962011097533,-155.31824391597777,-0.27153175330966656,-0.7644386045277612,-0.2682794594091639,0.5195481291577936
