timestamp,tx,ty,tz,qx,qy,qz,qw
1403715407.522143,-493.03627656746215,1295.7900418964678,-176.44364333123102,0.3953983596856353,0.7752829631408721,0.21937078247203737,-0.44099084346392925
1403715407.527143,-493.1736530887379,1296.058888257926,-176.47966282849296,0.3955849130300634,0.7751984722532554,0.21934990207544375,-0.4409824550463574
1403715407.532143,-493.3110440432493,1296.327773603171,-176.51557536349478,0.3955578751783628,0.7749886389860874,0.21961547456555264,-0.4412432664168613
1403715407.537143,-493.4484430904447,1296.5966917615,-176.55158918851777,0.39566006090339684,0.7748037728991879,0.21981316617712726,-0.44137784457570367
1403715407.542143,-493.58588746387494,1296.8656704129082,-176.58752823372612,0.3956973012413505,0.7746117595389693,0.22014286121740725,-0.441517143981149
1403715407.547143,-493.7233388188829,1297.1347095107399,-176.6234693351718,0.3958752051903719,0.7744007259207907,0.22032695512745412,-0.44163601580158945
1403715407.552143,-493.86083543670037,1297.4037733471168,-176.65940307936947,0.3958222227617895,0.7741610732485886,0.22064222041957166,-0.441946163240314
1403715407.557143,-493.99836696477155,1297.6728651188018,-176.69536989880007,0.3959365327148497,0.7740543046753777,0.22070350969613503,-0.44200017679076975
1403715407.562143,-494.1359283834012,1297.9419830649158,-176.73130541440037,0.39605083578837014,0.7739475069050404,0.22076479502204308,-0.4420541791519275
1403715407.567143,-494.2735065211631,1298.2111015050964,-176.7672061922868,0.3961170600264241,0.7738703949263174,0.2209013260270996,-0.4420616368472618
1403715407.572143,-494.41106661185376,1298.480245887274,-176.80306005614278,0.3960455281870767,0.7735955591912486,0.22131325379146982,-0.4424006036375116
1403715407.577143,-494.5486751740898,1298.7494411479586,-176.83896576721688,0.3960930958103984,0.7735797788835246,0.22153579253292194,-0.44227421107347564
1403715407.582143,-494.6862806718715,1299.018677009387,-176.87478547218785,0.3960399903822097,0.7733038716684324,0.22193988917819568,-0.4426015518186142
1403715407.587143,-494.8239207742344,1299.287933399471,-176.91068559221716,0.39605872193916486,0.7731940775197761,0.22224941701771486,-0.44262128721916083
1403715407.592143,-494.96157096246844,1299.5572210487483,-176.94655235672096,0.3959444969599089,0.7730760106578772,0.2225587327002632,-0.44277426254393154
1403715407.597143,-495.09928801200806,1299.8265427183583,-176.98239916261116,0.395859232422282,0.7729980601289743,0.22274047873809633,-0.44289518655592924
1403715407.602143,-495.2370267858626,1300.095903453064,-177.01826250531408,0.3956921860914307,0.7728070953220574,0.22300044754658357,-0.4432467571004844
1403715407.607143,-495.3748070441809,1300.3653353396076,-177.05407272961696,0.3955626306953263,0.7727715359117501,0.2233182765045958,-0.4432643746806276
1403715407.612143,-495.51259304585165,1300.634800955892,-177.08985178309476,0.39543302189783924,0.7727358825498288,0.22363609395779027,-0.44328194018252753
1403715407.617143,-495.65037171841004,1300.9042744283126,-177.12559623868034,0.39530006719431976,0.7727555154013579,0.22398209727191998,-0.4431915955821179
1403715407.622143,-495.78818354878246,1301.1737924572874,-177.16130709526573,0.3950523582909747,0.772476148295172,0.2245503369928172,-0.4436117454263475
1403715407.627143,-495.9260309203086,1301.4433478051237,-177.19705198990388,0.39483150165604025,0.77258225056946,0.22490894509088674,-0.4434418990388396
1403715407.632143,-496.06389230117134,1301.7129032740606,-177.23276135863338,0.3945528851311629,0.7724211830215431,0.22537524636713518,-0.44373363088595374
1403715407.637143,-496.2017977085887,1301.982494291877,-177.26851544349776,0.3942711956372367,0.7724320938234917,0.22578011886996407,-0.44375919443467166
1403715407.642143,-496.33972019718686,1302.2521236355683,-177.30425243912,0.39402895437737145,0.7723474883095567,0.22619419509264377,-0.44391071908728336
1403715407.647143,-496.4776698347738,1302.5217787474826,-177.33998220994224,0.3937436962439835,0.7723206975077092,0.22663553598965516,-0.443985332748748
1403715407.652143,-496.61565091022794,1302.7914488012923,-177.37572366528732,0.3934611146277429,0.7721945965415963,0.22704766314069036,-0.4442445441535669
1403715407.657143,-496.7536360750031,1303.061185171218,-177.41142717437228,0.39323371223772097,0.7721446422423929,0.22743982510787727,-0.44433211111848525
1403715407.662143,-496.8916608587002,1303.3309277500816,-177.44714311164745,0.3930062358896621,0.772094523811504,0.22783191932816532,-0.44441957808738997
1403715407.667143,-497.02973847624924,1303.6007020542745,-177.48287487633962,0.39264207820855385,0.772125449728693,0.22828811834645568,-0.4444536233660036
1403715407.672143,-497.1678571620852,1303.8704770562824,-177.51862114961952,0.3921886733023863,0.7719342143703274,0.2288875977984133,-0.4448776020343739
1403715407.677143,-497.3059999840403,1304.1402994002476,-177.55435936861966,0.3917488720592564,0.7720350206935891,0.22938842196488549,-0.44483221548288615
1403715407.682143,-497.4441565710294,1304.4101385053252,-177.59009182912826,0.39121519277864725,0.7719241057256654,0.23009672232929085,-0.445128460460706
1403715407.687143,-497.582362642309,1304.6800613761006,-177.62582381576533,0.3906332528699411,0.7719475036569359,0.2307994406748264,-0.445235141845592
1403715407.692143,-497.72060449159426,1304.9499908525186,-177.66154439723425,0.3901091772114506,0.7718941677568418,0.23141996184166302,-0.44546495361541527
1403715407.697143,-497.858874113481,1305.2199643770803,-177.69724554064723,0.38956328180693395,0.7718605625286056,0.23210753192823758,-0.44564314771240626
1403715407.702143,-497.9971769193937,1305.489949985829,-177.7329901170562,0.3890200408945076,0.7718040400224963,0.2328258895542392,-0.44584081995782887
1403715407.707143,-498.1354900616693,1305.759989142187,-177.76869452134054,0.3886119176008552,0.7717343083428723,0.23337455132626242,-0.44603055233739736
1403715407.712143,-498.27383525906197,1306.0300463481015,-177.80446719960622,0.38820361618995347,0.7716641876239446,0.23392306828462897,-0.44622004889967576
1403715407.717143,-498.4122257549709,1306.3001471068221,-177.84031152743657,0.38775077847377515,0.7717282838656624,0.23443601835763148,-0.4462337313240277
1403715407.722143,-498.55066986102764,1306.5702576643075,-177.8762355004064,0.3872689396571699,0.7716577961884303,0.23493534141925623,-0.44651136526481283
1403715407.727143,-498.6891493846812,1306.8404072946707,-177.91206528901424,0.3868388998730553,0.7717410376262664,0.23533320692730905,-0.4465307582976223
1403715407.732143,-498.82762139926893,1307.1105895616613,-177.94797938254914,0.3863854322690418,0.7717650853534133,0.2358294317638545,-0.44662000612785513
1403715407.737143,-498.9661515308757,1307.3808130650484,-177.98385666775744,0.38582010435213626,0.771780508160725,0.2364184892363323,-0.44677062599066814
1403715407.742143,-499.10470880919746,1307.6510595932255,-178.01974374288818,0.3854216985968193,0.7717999538559108,0.23685580886789828,-0.4468492713256825
1403715407.747143,-499.2433075980582,1307.9213318534396,-178.05555679868314,0.384996747433191,0.7717683463815788,0.23732210581449825,-0.4470227534265819
1403715407.752143,-499.3819014109313,1308.1916536165809,-178.09143902289378,0.38460437830168814,0.7716902617758383,0.23786638328381438,-0.44720598808042694
1403715407.757143,-499.5205482589017,1308.4620103438097,-178.1272410181513,0.3842217955461487,0.7716480017067201,0.23827603224706756,-0.4473896576206438
1403715407.762143,-499.65919062117126,1308.7323894239098,-178.16315900531114,0.3838390966795402,0.7716054738249294,0.23868557835748022,-0.4475731619610355
1403715407.767143,-499.7978417521756,1309.002816495705,-178.19919636468026,0.38343767962417663,0.7715660884495429,0.23903863589715427,-0.4477966587051879
1403715407.772143,-499.9365131236002,1309.2732678388356,-178.23537531338235,0.3830805781849971,0.7716799558877325,0.23925964991862464,-0.44778804832127445
1403715407.777143,-500.07520304697624,1309.5437429372978,-178.27148318296182,0.3826597052235046,0.7717501579557348,0.23960533985034754,-0.44784207574630785
1403715407.782143,-500.21393711911884,1309.8142652471827,-178.3076704410391,0.3823004597479529,0.7719044792789682,0.23991040277187048,-0.44771959080144247
1403715407.787143,-500.35266809379146,1310.0847865591961,-178.34385715907123,0.38192247456853046,0.771986488344122,0.24027540599123198,-0.44770505303080166
1403715407.792143,-500.49143397534294,1310.355395107702,-178.3800077556787,0.3815893279707363,0.7720848168429336,0.24064056522851357,-0.44762343408936967
1403715407.797143,-500.63022216709544,1310.6259748089894,-178.4161749356028,0.3812365037099485,0.7720295502621266,0.2409259419698806,-0.4478658194671724
1403715407.802143,-500.76902683556193,1310.8966159077802,-178.45240450674802,0.3810909064782114,0.7720564559103894,0.24113203810217393,-0.4478324352784187
1403715407.807143,-500.9078311548564,1311.167240867796,-178.4885490603634,0.3807439094484833,0.7719497946975973,0.2414181973819112,-0.4481571642371617
1403715407.812143,-501.04668273216436,1311.4379049245297,-178.52482227027366,0.38039677436071045,0.7718428820367595,0.24170429326033802,-0.4484817656546133
1403715407.817143,-501.1855683120489,1311.7085821284281,-178.56122064726364,0.38004776985219585,0.7717317495025545,0.24198801029319672,-0.44881577770221254
1403715407.822143,-501.32450806571507,1311.979327544566,-178.59770979227926,0.3798321585982163,0.7718070040492571,0.24211278619685128,-0.4488016026655102
1403715407.827143,-501.4634535352154,1312.2500775208644,-178.63415351538328,0.37951664679455394,0.7717774317434574,0.24237107325002255,-0.44897992550772947
1403715407.832143,-501.6024494446878,1312.5208715535523,-178.6706338937002,0.3792433308780078,0.771857624191966,0.24260706363907322,-0.448945560879844
1403715407.837143,-501.74144525036024,1312.7916831727225,-178.7071007844093,0.37901269618071926,0.771885350349648,0.24281524419333045,-0.44898011006809607
1403715407.842143,-501.88048112625864,1313.0625450943917,-178.74357028141594,0.37862534171851625,0.7719417781804938,0.2432007118630763,-0.44900128669901423
1403715407.847143,-502.0195256746569,1313.333394295828,-178.7800726295902,0.3783541251666752,0.7719201847955173,0.24343968558096893,-0.44913751096836324
1403715407.852143,-502.1586280746894,1313.6043046918185,-178.8166047711989,0.37815938827422824,0.7719680277487686,0.24359490467571585,-0.4491351284521955
1403715407.857143,-502.29774361162885,1313.8752056847113,-178.85311091317968,0.3779261047088212,0.7718341978138753,0.24372723376850433,-0.4494895615964677
1403715407.862143,-502.4369148753384,1314.1461772525943,-178.8896851863264,0.3776927285834444,0.7717001951817666,0.2438595166528212,-0.44984391478541946
1403715407.867143,-502.57612853290317,1314.4171934079463,-178.92632404060944,0.3775341295169993,0.7715804660832464,0.24386802255395842,-0.45017769045592126
1403715407.872143,-502.71541993856175,1314.6882571301876,-178.96301303580424,0.3775050115979141,0.7716592560195356,0.24375530964370706,-0.45012810158702526
1403715407.877143,-502.854704679688,1314.9593267134892,-178.99965316098942,0.37732157237082425,0.7715846350814012,0.24383968849800614,-0.4503640618911642
1403715407.882143,-502.99405019979326,1315.2304434066523,-179.03631100091272,0.3772380973782473,0.7715947459994416,0.24383379322068072,-0.45041985648516303
1403715407.887143,-503.13338968247473,1315.5015628027643,-179.07295566295224,0.3771060808561078,0.7714968119488937,0.24388907215544445,-0.45066816330555187
1403715407.892143,-503.2727695480373,1315.7727354964659,-179.10960322936197,0.3770395624415692,0.7713858375751363,0.2438910452200958,-0.45091264786411556
1403715407.897143,-503.4121905487081,1316.0438905175995,-179.14626798387488,0.37706105980690524,0.7712451500453127,0.24372863939858172,-0.4512230335940265
1403715407.902143,-503.55164415174784,1316.3150783474828,-179.18294988648626,0.37719082252442016,0.7711428163565096,0.2434276280721021,-0.45145191335987866
1403715407.907143,-503.6910826161026,1316.5862667469573,-179.21964253759796,0.37732687590180863,0.7708861475090742,0.24316880419098214,-0.45191582066700203
1403715407.912143,-503.83056668021914,1316.8574837741198,-179.25633520312363,0.3774627844777477,0.7706292083219504,0.24290990351457853,-0.4523795401981955
1403715407.917143,-503.9701093521624,1317.1287553014486,-179.2930313213316,0.3775438132120572,0.7703878151515223,0.2427377972057073,-0.4528152439782557
1403715407.922143,-504.10968768923243,1317.4000711810445,-179.32974957004726,0.3776766362215787,0.7704610797869914,0.242497682470245,-0.45270846798174647
1403715407.927143,-504.24927780647175,1317.6714146456716,-179.36640095320752,0.37766199820139945,0.7703084662310206,0.2424560412212144,-0.4530025938586652
1403715407.932143,-504.38892980029925,1317.9427909382468,-179.40305678437986,0.3776873682107386,0.7703193589151267,0.24228861979445382,-0.45305249352888005
1403715407.937143,-504.52861426701884,1318.2142037847254,-179.43967793656296,0.3776297836114934,0.770291850519123,0.24216118103196366,-0.4532153725929533
1403715407.942143,-504.6683343377335,1318.485626791709,-179.47629095891875,0.3775298542089096,0.7703985335189036,0.24208022121565415,-0.4531605402383412
1403715407.947143,-504.8080823212596,1318.7570852607,-179.51288885678795,0.37732049748760005,0.7704554174046417,0.24213664084593575,-0.4532080528051092
1403715407.952143,-504.9478573375848,1319.0286025669545,-179.54948432426173,0.37714557298289614,0.7706206316716359,0.24219673106284784,-0.45304061880132296
1403715407.957143,-505.0876349515829,1319.3001465957323,-179.58606576866157,0.37696317546008584,0.77068746922449,0.24231383281436064,-0.4530161095967961
1403715407.962143,-505.22744575886145,1319.5717188453361,-179.62264683659282,0.3767807670150754,0.770754263479221,0.24243091637071007,-0.45299157798329526
1403715407.967143,-505.3673031671028,1319.8433451331555,-179.6592310155631,0.3767786415324163,0.7705500789320612,0.24233022046576935,-0.4533944148220134
1403715407.972143,-505.50721548841403,1320.1149975605497,-179.6958266166782,0.37692768616300343,0.7704649521814647,0.24203626556706134,-0.4535721805999258
1403715407.977143,-505.64715420134024,1320.3866615102113,-179.73233862550586,0.3769260622552557,0.770258234736059,0.24188213375115142,-0.45400663958364146
1403715407.982143,-505.78712431295486,1320.6583434359707,-179.76889326798684,0.3771103987040332,0.7700964472575866,0.2415463514705321,-0.4543066906857145
1403715407.987143,-505.9271166882945,1320.9300666542367,-179.8053786827616,0.3771540505550014,0.7698586117612896,0.2413940661692118,-0.4547542686608152
1403715407.992143,-506.0671182022958,1321.2018127202123,-179.8418990542974,0.37730593769993315,0.7697058864011636,0.24121469088076372,-0.4549819235080379
1403715407.997143,-506.2071498715169,1321.4735945996727,-179.87839574015325,0.3774157131305205,0.7695056250044952,0.24108799284637322,-0.45529666402679925
1403715408.002143,-506.34719150097874,1321.745397925153,-179.9149146851086,0.3776819761944256,0.7693798438444944,0.24079224744761568,-0.4554449190767462
1403715408.007143,-506.48725412709445,1322.01721651705,-179.95138693350057,0.3778286870142942,0.7692109598770005,0.24057821414631547,-0.45572152171291036
1403715408.012143,-506.62733894045704,1322.289049145852,-179.9878946577192,0.3779753257187729,0.7690419513866714,0.2403641495863546,-0.45599803261505384
1403715408.017143,-506.76745912998337,1322.5609217715505,-180.02444131902624,0.37813556723880826,0.7690330668081325,0.23996889967996357,-0.45608832711554215
1403715408.022143,-506.90760846573073,1322.832812574413,-180.0610178342938,0.37828078971600865,0.7689557294461372,0.23964782842182053,-0.4562670803559036
1403715408.027143,-507.0477635070168,1323.1047339848405,-180.0974738840482,0.37835092184762625,0.7689709532855926,0.23951249122621843,-0.45625433640318647
1403715408.032143,-507.18793829803366,1323.3766853804132,-180.13396117245165,0.37835512821185946,0.768944187803714,0.23946492111661252,-0.45632092276520875
1403715408.037143,-507.3281209077176,1323.648649554124,-180.1703883574404,0.3783802854455706,0.768964238150965,0.23944995968242302,-0.4562741246653413
1403715408.042143,-507.46833621291347,1323.920659815357,-180.2068063287188,0.37831961271292525,0.7689103951243383,0.23945614370640073,-0.45641190842016666
1403715408.047143,-507.6085798930886,1324.1926808667577,-180.24318580653343,0.37829162749010525,0.7689453844850184,0.23935104836304336,-0.45643128277714456
1403715408.052143,-507.74886050539544,1324.4647381566224,-180.2795601673787,0.3782889267337654,0.7689172944613193,0.23921747037726634,-0.45655085593524547
1403715408.057143,-507.889150451314,1324.7368051193691,-180.31588780822685,0.37831730100646427,0.7688904182975715,0.23909472691149738,-0.4566368972964069
1403715408.062143,-508.0294518299042,1325.008904694116,-180.35221715401258,0.3783456675532462,0.7688635224002367,0.23897197185487123,-0.4567229318019698
1403715408.067143,-508.1697511986902,1325.2810109660672,-180.388544741624,0.37844200218022944,0.7688469019455743,0.23889011869054866,-0.4567139187133783
1403715408.072143,-508.31007804606145,1325.5531474797128,-180.42486018719558,0.3784789994126372,0.7687036122604783,0.23879392891657414,-0.4569746853096901
1403715408.077143,-508.4504382754816,1325.8252994605393,-180.4611787252116,0.3786083924576071,0.7687913301182657,0.2385415464725113,-0.4568517336096692
1403715408.082143,-508.590831616598,1326.097470094216,-180.49743786323182,0.37860595219467935,0.7686288721353781,0.23836007214026436,-0.4572216813449988
1403715408.087143,-508.73125793203394,1326.3696843353478,-180.53368263302067,0.3787419130334132,0.7686153771181092,0.23803375571176125,-0.4573017565143761
1403715408.092143,-508.8717181827554,1326.641937889554,-180.56987747909014,0.37872577201125684,0.7684823667825984,0.23794313359283628,-0.4575857370315623
1403715408.097143,-509.01220287709964,1326.9142166758932,-180.60605681993508,0.37877673095450703,0.7683681581552999,0.23780917307977414,-0.4578049353377113
1403715408.102143,-509.15271747936436,1327.1865358486266,-180.64219022688016,0.3787885018273615,0.7682698068843291,0.2377324754504141,-0.45800004894052126
1403715408.107143,-509.293248926443,1327.4588800271126,-180.67828639756948,0.3788167248767483,0.7682029482168483,0.2376748400001888,-0.4581187506918747
1403715408.112143,-509.4337931683424,1327.7312508604107,-180.71434270178173,0.378844940680311,0.7681360689382262,0.23761719641111118,-0.45823744771328623
1403715408.117143,-509.57433671626785,1328.0036223722732,-180.75035569709615,0.37896039535498566,0.7681495165871772,0.23737884543186596,-0.45824297338935405
1403715408.122143,-509.7149151759696,1328.276014261769,-180.7862867049054,0.3789962576261959,0.7681323343183667,0.23717512720160328,-0.45834758940880377
1403715408.127143,-509.8554926438457,1328.5484407698884,-180.82226689842733,0.3791155678333348,0.768044928370844,0.2369190594060267,-0.45852778925644166
1403715408.132143,-509.99612219575687,1328.820909744372,-180.85815604958208,0.3791917879432632,0.7680666697458325,0.23669398303388317,-0.4585445858119977
1403715408.137143,-510.1367519158635,1329.093402414067,-180.89406117530342,0.37922851341270103,0.767975850351553,0.23659231378900256,-0.458718764547049
1403715408.142143,-510.27741287942285,1329.3659475579313,-180.92987779898715,0.3792189886249303,0.7679701340288138,0.23649068770080936,-0.45878860767988994
1403715408.147143,-510.41810566755527,1329.6385012258118,-180.965693096563,0.379180942739532,0.7678549704047999,0.23644988766995356,-0.45903377621769065
1403715408.152143,-510.5588191777488,1329.911086662867,-181.0014656773505,0.3791056805374646,0.7677808297579717,0.2363566765178732,-0.45926789775229737
1403715408.157143,-510.69957363614805,1330.1837034622008,-181.03722459343146,0.3791442755734897,0.7676223626616281,0.2361905470216716,-0.45958628367178245
1403715408.162143,-510.840331747192,1330.456337236607,-181.07293005997244,0.37918280978994573,0.7674637837109408,0.2360243887054245,-0.4599045829170674
1403715408.167143,-510.9811067069035,1330.7290139767651,-181.10858547591025,0.3792354056568559,0.76725250848564,0.23590297763717638,-0.46027587429789285
1403715408.172143,-511.1219009752507,1331.001707496686,-181.14419447445482,0.3793064355569926,0.7671014999365715,0.2357345238722638,-0.46055526377931155
1403715408.177143,-511.26271489951506,1331.2744446171432,-181.17981891340042,0.3792900097905043,0.7669425097234137,0.23560141619000483,-0.4609015599252596
1403715408.182143,-511.4035558809248,1331.5471915663377,-181.21542232758625,0.3793875164495858,0.7668860746539893,0.23536339172985715,-0.4610368040595371
1403715408.187143,-511.5444320930325,1331.8199644360304,-181.2510206016091,0.37931486826296273,0.7667848775326606,0.23525706485849757,-0.46131908234544305
1403715408.192143,-511.68530830927716,1332.0927591678862,-181.28663100309862,0.3793364339951089,0.7667776912836205,0.2351070169845003,-0.4613897837602042
1403715408.197143,-511.82620138453706,1332.3655882700339,-181.32220962828734,0.3792681685833817,0.7666694049804349,0.23511634924673094,-0.4616210373057599
1403715408.202143,-511.967094976055,1332.6384399292158,-181.35780734229445,0.3792671515589318,0.7666459004370751,0.23502569472735632,-0.4617070650415986
1403715408.207143,-512.1080070892483,1332.9113128142205,-181.39341642473917,0.3792241631144229,0.7665845237169222,0.23500077821953785,-0.46185694359193047
1403715408.212143,-512.2489351788028,1333.1842202391592,-181.42903474012923,0.37918116583694256,0.7665231279243377,0.23497585615587657,-0.46200680174153513
1403715408.217143,-512.3898926224578,1333.457188192583,-181.46466567154522,0.3791662232729226,0.7665318649155509,0.2348558245696701,-0.46206559800935104
1403715408.222143,-512.5308889057512,1333.7301706227058,-181.50024922890736,0.37914525982337377,0.7665280467859071,0.23480948108493152,-0.46211268434947417
1403715408.227143,-512.6718894045473,1334.0031995202335,-181.53585505621135,0.3789986927591385,0.766500684750875,0.2348503792418471,-0.4622574937556639
1403715408.232143,-512.8129139943599,1334.2762604692361,-181.5714577011667,0.3790250929485193,0.7665881848481129,0.23478113070979043,-0.462125907550396
1403715408.237143,-512.9539556848789,1334.5493332214342,-181.60702901886054,0.378898981207595,0.7665648270299864,0.23480387140422448,-0.4622564980332078
1403715408.242143,-513.0950080196244,1334.8224294417985,-181.64262663429727,0.3789208846082429,0.7665911874639181,0.23472695616419728,-0.46223389161793477
1403715408.247143,-513.2360815206223,1335.0955405129168,-181.6781968576334,0.3788710126987213,0.7664552320361944,0.2347635568904014,-0.4624815730136273
1403715408.252143,-513.3771665723563,1335.3686751914731,-181.71381148508956,0.3788770099240304,0.7664594462495481,0.23466120391738152,-0.46252161893462923
1403715408.257143,-513.5182657492124,1335.6418197283958,-181.74938640134314,0.3788699671257396,0.7663137735636467,0.23459072919527946,-0.4628044276283613
1403715408.262143,-513.6593874350895,1335.9149960039579,-181.78498128462513,0.3788628844234967,0.7661680264336311,0.23452023291772056,-0.4630871736825845
1403715408.267143,-513.8005449534712,1336.188230025417,-181.82059950243644,0.3788656546986323,0.7661024746314798,0.23435967857887852,-0.46327460011283533
1403715408.272143,-513.9417067388298,1336.461484391718,-181.8562332385984,0.3789178127454502,0.7660313774490741,0.23421615596214224,-0.463422067055507
1403715408.277143,-514.0828761961799,1336.734778160477,-181.8919152873647,0.3790066660172201,0.7659903073486583,0.23409628444672217,-0.4634778589864483
1403715408.282143,-514.2240838517919,1337.0080968279915,-181.92761198045824,0.3791239209061787,0.7659939088662828,0.23390961230550997,-0.46347025519181667
1403715408.287143,-514.3652764250712,1337.2814161898864,-181.9633318824492,0.3791410821486141,0.7658823280753005,0.23382367849799907,-0.4636839297870945
1403715408.292143,-514.5065073622648,1337.5547904607517,-181.99909576815023,0.3792499694677748,0.7659607659958887,0.2336202670883796,-0.46356783367619536
1403715408.297143,-514.64776189179,1337.8281629762998,-182.03485114885086,0.3791909032339672,0.7658767733913975,0.23358465493876196,-0.4637728278600773
1403715408.302143,-514.7890407665839,1338.1015807559452,-182.07063863058679,0.3791806980806506,0.7659466694305787,0.23340986138009198,-0.46375374327524715
1403715408.307143,-514.9303411974186,1338.375013336353,-182.10646011140432,0.3791399027083648,0.7658951001711641,0.23333154630649705,-0.4639116502161984
1403715408.312143,-515.0716721069454,1338.6484691676815,-182.14226771414005,0.37909909197146474,0.7658435013445567,0.23325321923991085,-0.46406954826722074
1403715408.317143,-515.2130199338741,1338.9219221521196,-182.17805801479815,0.3792145420884124,0.765724533286762,0.23309978872440534,-0.464248595784723
1403715408.322143,-515.3544050060361,1339.1954007483969,-182.21383599391663,0.3791745935623312,0.7656226728620957,0.2330942796361747,-0.46445194282857455
1403715408.327143,-515.4957899868156,1339.4688976019706,-182.2496706398362,0.37935662486554367,0.7654938133321713,0.23291456258976967,-0.4646058323508366
1403715408.332143,-515.6372362771212,1339.7424387875399,-182.28547311044437,0.3793372156266405,0.7653787064649644,0.23286860414098823,-0.46483429922508585
1403715408.337143,-515.7786804118675,1340.0159922928292,-182.3213209277297,0.379329608497533,0.7653447609677343,0.2327998660352606,-0.464930819961764
1403715408.342143,-515.9201449899772,1340.2895759046348,-182.3571995331452,0.37917502234438505,0.7653189955391058,0.23276101670185145,-0.4651187446245023
1403715408.347143,-516.0616438107257,1340.5631692357206,-182.39311645492157,0.3790673602566906,0.7653851924360361,0.23275608410405066,-0.46510004181920667
1403715408.352143,-516.2031368601515,1340.8367891540086,-182.42904255561723,0.37901397821653066,0.7653323529258677,0.23273577557680222,-0.4652406395061614
1403715408.357143,-516.34462970503,1341.110443427387,-182.46502853513306,0.378931071642528,0.7653810706938738,0.23277824583999537,-0.4652067796485803
1403715408.362143,-516.4861582787493,1341.3841207222706,-182.50100336817766,0.37884815649293,0.7654297814488583,0.2328207152889482,-0.4651729125018001
1403715408.367143,-516.6277091302125,1341.6577949124705,-182.53696362732563,0.3788332416681955,0.7654208530475058,0.23269093797619736,-0.4652646774804164
1403715408.372143,-516.7692995166125,1341.9315015371008,-182.57294009330732,0.3788237934588758,0.7652288804631479,0.23259311331472274,-0.4656369161193219
1403715408.377143,-516.9109300687686,1342.2052269998142,-182.60891039515997,0.3786753313000733,0.765102584540615,0.23255359437662318,-0.465984822002356
1403715408.382143,-517.0525849389334,1342.4789695305053,-182.64496220507132,0.3786300738496133,0.7649372456963398,0.23242419903735964,-0.46635744769970083
1403715408.387143,-517.1942452229202,1342.7527291102135,-182.6810300872809,0.37855215141547616,0.7647787490693257,0.23234034011619245,-0.4667222942879063
1403715408.392143,-517.3359141407032,1343.0265244367517,-182.71716849424922,0.37844173598109226,0.7646625035468338,0.2323369423247226,-0.4670039115128561
1403715408.397143,-517.4776126781557,1343.3003146369647,-182.75332736068157,0.3782466802589106,0.7645333039688615,0.23227553075322144,-0.4674038444523991
1403715408.402143,-517.6193355372741,1343.5741393476208,-182.789532543307,0.3779707359878802,0.764501790884995,0.23232430014453112,-0.4676543103968706
1403715408.407143,-517.7610667159528,1343.84798054926,-182.8257907971678,0.37776384978983246,0.7644462443994071,0.2322569669558398,-0.4679456320087668
1403715408.412143,-517.9027976944692,1344.121833195532,-182.86207583548847,0.3775569223528904,0.764390597148382,0.23218960555812468,-0.4682368764261519
1403715408.417143,-518.044541902928,1344.395723326509,-182.89839110622623,0.37736119687654895,0.7642762830673678,0.23223023570886378,-0.468560996941952
1403715408.422143,-518.1862744928831,1344.6696224905636,-182.93473744915315,0.37707278024260815,0.7642462794650954,0.23231204099512942,-0.46880151272425497
1403715408.427143,-518.328034040797,1344.9435549977545,-182.97114009320663,0.3768431151526765,0.7641097622948257,0.2323355918167722,-0.4691968781896627
1403715408.432143,-518.4698253332575,1345.217474393384,-183.00754522107857,0.3764628021478115,0.7640861346369856,0.23232398518072114,-0.4695462739329101
1403715408.437143,-518.6116450882031,1345.491423041131,-183.04403374376142,0.3761519515307433,0.7640004958288741,0.23227873077953365,-0.46995695862525577
1403715408.442143,-518.753467374896,1345.7653688134337,-183.08052709086405,0.3758172099508592,0.7639273841209612,0.2322531623162736,-0.47035608329110773
1403715408.447143,-518.8953038152897,1346.039361696555,-183.1170915428834,0.3755204746916471,0.7638719792715919,0.23231080714719274,-0.4706545030632173
1403715408.452143,-519.0371347228571,1346.3133650844447,-183.15367504433854,0.37524935163757117,0.7637344544095228,0.23226058793385454,-0.4711184846044514
1403715408.457143,-519.1790079086361,1346.587401410851,-183.1903050856986,0.37490891286220734,0.7637073456227903,0.2321876570904798,-0.47146928764566093
1403715408.462143,-519.3209063473693,1346.8614289996967,-183.22697602838667,0.37456839846807133,0.7636800510222064,0.23211467283921922,-0.4718199584508166
1403715408.467143,-519.4628434806859,1347.1354738630323,-183.2636913509553,0.3741665572008267,0.7636928627375551,0.23193542561346467,-0.4722060537749415
1403715408.472143,-519.6047852951251,1347.4095371772382,-183.30046285020262,0.3738877910447162,0.7635437669428997,0.2317898093538281,-0.47273916693042173
1403715408.477143,-519.7467352686467,1347.6836210003974,-183.3372330968985,0.3734245334326204,0.7635019991823265,0.2317827196236471,-0.4731760623267939
1403715408.482143,-519.8886985156903,1347.9577214460273,-183.37405718486374,0.3731161444427502,0.7632960234310588,0.23164384245036343,-0.4738192204051499
1403715408.487143,-520.0306734975688,1348.2318474874194,-183.41091434777445,0.372676127125943,0.7632184179955713,0.23151136261108612,-0.474354972235674
1403715408.492143,-520.1726523915788,1348.5059774924466,-183.4478286229789,0.37234437977173857,0.7630567026960767,0.23131595801863733,-0.47497058739348696
